text;attention
I'm;0.06771124190714312
not;0.014630023853794426
the;0.010886028734564667
one;0.011700748818671681
in;0.01111483067381516
charge;0.014385384671798198
of;0.01190945393067066
war;0.014127164190462777
stratagems,;0.3620718250712844
I;0.01281504308227031
can't;0.07043735882706081
give;0.014500073892308469
any;0.01431054411344598
absolute;0.016074417150284993
stratagems;0.13180724934353769
especially;0.019705921662119357
when;0.01546848914501254
it;0.010737037876396304
has;0.014276513411141967
to;0.01054335256123958
do;0.011299001813449715
with;0.011108812206927674
human;0.016857190562524264
lives;0.01646736159144731
and;0.01053243417144238
not;0.014004688933924288
just;0.013181056839590003
a;0.009938299779821436
knowledge;0.01563971662796082
game.;0.03175873455588895
