text;attention
I'm;0.061806914365247545
not;0.01937548252774539
the;0.023017853062107727
one;0.020914343679904305
in;0.020892562108371208
charge;0.021205122062547255
of;0.024057866484757665
war;0.022857551632089395
stratagems,;0.192071092554138
I;0.02538432158274745
can't;0.06508768259730559
give;0.021022541309802096
any;0.021050035959183165
absolute;0.019592189743082498
stratagems;0.05725354107511589
especially;0.020743677319297275
when;0.023168495111195547
it;0.02036935971344569
has;0.022819155604379728
to;0.019897284598133447
do;0.021566080253200344
with;0.02420673148304502
human;0.021238381730310243
lives;0.02018455384349535
and;0.0240783665107429
not;0.020361558132843856
just;0.02068259310555352
a;0.022531904173909857
knowledge;0.021134300343823197
game.;0.08142845733247896
