text;attention
I'm;0.05719396485124175
not;0.025093015512291112
the;0.024066953517159737
one;0.0299391232725
in;0.02012586500659995
charge;0.03407285486805287
of;0.027076208818148984
war;0.036439645251418525
stratagems,;0.12206797593273062
I;0.025415654923594398
can't;0.03520626122624708
give;0.050775686331358594
any;0.027035299156118114
absolute;0.03570780693861375
stratagems;0.04646350324571683
especially;0.02421484635866095
when;0.0322845657930974
it;0.024569498341158933
has;0.027941068738275156
to;0.01756292841959399
do;0.03517933888285755
with;0.02655785427228151
human;0.027167614070689475
lives;0.023559779494571758
and;0.025888687643342453
not;0.023451109911631643
just;0.02314185647471029
a;0.02120964590114547
knowledge;0.02291180782846497
game.;0.04767957901772636
