text;attention
I'm;0.0019447691264413498
not;4.038637992840171e-05
the;3.384108149909152e-05
one;3.59405779007729e-05
in;3.599947303443797e-05
charge;3.9401048705708464e-05
of;3.990626911802051e-05
war;4.537832821302409e-05
stratagems,;0.0001158942050694101
I;3.545767234883069e-05
can't;0.5697451591793959
give;4.01843306576567e-05
any;3.6005059891074235e-05
absolute;3.9790465307148176e-05
stratagems;8.49868711591001e-05
especially;3.982259222698475e-05
when;4.0546079013282016e-05
it;3.536001705784831e-05
has;3.451261758008246e-05
to;3.629422050458958e-05
do;3.7763512019426936e-05
with;4.489851883852059e-05
human;3.946633191468731e-05
lives;4.259300640614576e-05
and;3.728545040366889e-05
not;4.068067842018865e-05
just;3.943374143738564e-05
a;3.843835961244144e-05
knowledge;4.0140512126057475e-05
game.;0.42713966429376843
