text;attention
I'm;0.052034285373888114
not;0.028611123817799185
the;0.024578348432230543
one;0.02952480386099738
in;0.01822453276590115
charge;0.03556837739380156
of;0.02042951454973094
war;0.026607419253468333
stratagems,;0.120802532608594
I;0.027685372196927946
can't;0.036173372938163785
give;0.051769648720270976
any;0.02722085450300339
absolute;0.02168630245414802
stratagems;0.03081858998264395
especially;0.03444756887704914
when;0.0424908262717006
it;0.026018638371568502
has;0.02683660908922465
to;0.017840601327542272
do;0.056914026015969336
with;0.022058780896264066
human;0.02055636854679537
lives;0.02264878052440094
and;0.032117056113583876
not;0.029690890774805228
just;0.01771538316179407
a;0.021023667188797394
knowledge;0.017482480906194715
game.;0.0604232430827405
