text;attention
I'm;0.057008290462948114
not;0.021820394457346456
the;0.021456004590937803
one;0.02464458072430227
in;0.01533591899468761
charge;0.0206314246240448
of;0.018704183266604203
war;0.02319543644928357
stratagems,;0.2567908719707695
I;0.024631725052330772
can't;0.033159939843281985
give;0.02493189396172201
any;0.024255888090363904
absolute;0.01571776378467945
stratagems;0.05789852359669226
especially;0.019293946388844234
when;0.021434376890812765
it;0.01678332909470572
has;0.01886376397468881
to;0.01663596445586019
do;0.02301811229094691
with;0.020134843128216853
human;0.017832542922036454
lives;0.02037502789369987
and;0.03241221185021179
not;0.015239772601813683
just;0.018876829155237373
a;0.02063922749831025
knowledge;0.019927686371954786
game.;0.07834952561266546
