text;attention
A;0.001795514528043859
neural;0.0017879627842802934
network;0.0018170820158994296
is;0.0012854698896189035
a;0.0013364448847042096
computer;0.0013310109173188182
system;0.0014971105010725973
which;0.0014545837838787366
tries;0.0014690698278435178
to;0.0013557249251474144
be;0.0012455237509699888
able;0.0011871972857307165
to;0.001345308735653559
accomplish;0.0018014230120563034
creative;0.0013716551730299752
and/or;0.0019524851237655361
intelligent;0.0015453764993785168
actions.;0.5122378274432637
They;0.003525741715546569
have;0.0017715214231565732
to;0.0017092226879416596
learn,;0.003205789008414138
like;0.001601184484396102
people;0.0013006647751791151
and;0.001389716757951537
are;0.001554753703419125
a;0.00138791422688189
network;0.001399093033561425
of;0.0012330229945778795
"""neurons""";0.005892786721495944
inspired;0.0018585148134825636
by;0.0013131898940009184
the;0.001138715909397555
human;0.0012201940060661725
brain.;0.43068120276287475
