text;attention
A;0.0003909553313673164
neural;0.000534766372838017
network;0.0003733031746772871
is;0.0003469159948250951
a;0.0003021546409831818
computer;0.0003568372836229745
system;0.00033033638529307493
which;0.00037762807620725776
tries;0.00036925999980289627
to;0.00031687165027565606
be;0.0003071251065044054
able;0.0002733965491685846
to;0.0003307626047704464
accomplish;0.00040278276113709353
creative;0.0003801524412488516
and/or;0.0003591716201873978
intelligent;0.00038228516120424093
actions.;0.5711048693285536
They;0.00057770998230422
have;0.00042805379489635297
to;0.0003689417899751746
learn,;0.0007706594075674892
like;0.00041927359829749933
people;0.0003411312485829806
and;0.0002995135311334572
are;0.0003589966981381279
a;0.0003036630601058038
network;0.0003294765006330074
of;0.00027785700726458586
"""neurons""";0.0012793358971450288
inspired;0.0004350482952713195
by;0.0003079741424446072
the;0.0002896967362414943
human;0.0003726907624518051
brain.;0.4156004030648795
