text;attention
To;0.0043023924732803545
calculate;0.0012229453466665987
the;0.012819958054900873
actual;0.0011930643814986968
cost;0.0014045558544622018
of;0.002751735459247355
energy;0.0014018231127072216
consumption,;0.021064089140556776
you;0.001504862543166769
need;0.0012716898824555992
to;0.0035300182085055047
multiply;0.0021933567548629578
the;0.015948032546215168
energy;0.0013324155067940607
price;0.0014883743386775864
per;0.0013539128434695595
kWh;0.0017955475260091238
by;0.0020378866381498798
the;0.012158247380952674
amount;0.0012904279915529606
of;0.0023295704497369183
energy;0.001302325296533868
used.;0.03500804720953987
This;0.0018967952807466323
can;0.0014908245942627297
be;0.001358879462207815
done;0.0011851399058037412
by;0.0020796452083275264
multiplying;0.00254884692820143
the;0.014244187170754421
amount;0.0013335213867413868
of;0.0022034792621438855
gas;0.0014751853242412729
used;0.0013262340827132693
by;0.002217221235211362
the;0.009488343986880447
energy;0.0012622595927758505
price;0.0014556908282543394
per;0.0012323550299686823
cubic;0.0013040127841030152
meter.;0.01782653633345944
To;0.0043249465267368075
find;0.001245184252470841
the;0.007024914827766798
amount;0.0012365790679716659
of;0.002016223478260989
gas;0.0014558473190286005
used,;0.01004055739066768
you;0.0015723509976748825
need;0.0012669860891518902
to;0.0026552517055446964
know;0.0013443725078791532
the;0.009841911047379531
volume;0.0011696640222495405
of;0.0034304636338469284
gas;0.0014601105263472526
used;0.0013352995170132975
in;0.0021607988085844
cubic;0.0013327259488045853
meters.;0.026111281927674507
You;0.001392441861771685
can;0.0014698559044720547
find;0.0012498899077737044
this;0.001767773782671407
by;0.0019058617310384694
multiplying;0.0028263340288905967
the;0.013528567004310037
amount;0.0012123635972340276
of;0.0025423512388551605
gas;0.0014623138125094178
used;0.0013221096480549393
by;0.002181331566623875
the;0.013638470286003011
total;0.0011811065389348279
volume;0.0011839488811611419
of;0.003630134310342631
gas;0.0015250019991121626
used.;0.03553584516534479
For;0.0019130634575556457
example,;0.010490306809431344
if;0.0015142053617959274
you;0.0014256281887950238
used;0.001365558840463768
20;0.0013065788387206002
cubic;0.001305015202714988
meters;0.0013306649315863285
of;0.0031309688163689044
gas;0.0013454510206614176
and;0.0029732286417351013
the;0.009549936816117845
energy;0.0012244964768078975
price;0.0014561257640819598
per;0.001276881514360589
cubic;0.0012216847982234546
meter;0.001272796417107792
is;0.0022297091310896975
$0.10/m3,;0.46630512172953675
then;0.0012481811702084364
the;0.014847473042780213
actual;0.00119620587288122
cost;0.001242453218057723
of;0.002790552806427441
energy;0.0012466068734054445
consumption;0.0011725352616131668
is;0.0022783716921073787
$20;0.001643787418510138
*;0.0012334001736111894
$0.10/m;0.023016878809956107
*;0.0013197461889361654
20m%3;0.0027273007553337515
=;0.001201799301809697
$400.;0.06298167646030914
