text;attention
To;0.002777615799504214
calculate;0.0029438980850650196
the;0.013458209705047436
actual;0.002092811530969073
cost;0.0022899522958227205
of;0.003342414032892308
energy;0.0022084424371935224
consumption,;0.009120420723114498
you;0.003021577393546298
need;0.002590203564073888
to;0.003200593228062961
multiply;0.004643487388606593
the;0.014335664331036125
energy;0.0023018467421957916
price;0.002637964552641113
per;0.0023274460552977307
kWh;0.004365698532415205
by;0.0030372560177832826
the;0.014168503526494918
amount;0.0021613504958067574
of;0.003472686485700324
energy;0.0024122747737907856
used.;0.05295988202180322
This;0.002456473487899274
can;0.002291907829293458
be;0.0021406060415315917
done;0.0024937167557335387
by;0.003041652906213906
multiplying;0.008655152206417716
the;0.011339919373405418
amount;0.002195920178924138
of;0.0031877348872750553
gas;0.0025196623768862863
used;0.002354677245771902
by;0.002974197997483838
the;0.00933465419346154
energy;0.002380924694396803
price;0.002486758819397572
per;0.0024285336410807775
cubic;0.002237484935059562
meter.;0.025677945924251724
To;0.0032014298648179048
find;0.0034455219658614646
the;0.007607391078448575
amount;0.002205747769202686
of;0.0032378361738931733
gas;0.0025133863748465794
used,;0.008180888459605363
you;0.002664366455102893
need;0.0023496849032789515
to;0.0033046112338505997
know;0.0031576370605606034
the;0.013067857374360645
volume;0.0023551000170194507
of;0.004015281557996194
gas;0.0023922288672213747
used;0.002338951528631364
in;0.0024852474106517946
cubic;0.0022956180383081268
meters.;0.039406058641942666
You;0.002578944184890242
can;0.0021351975805466044
find;0.0029810172795559703
this;0.0025317910149291944
by;0.0033308055683168455
multiplying;0.008541865579874078
the;0.023753492567806882
amount;0.0022627642123024673
of;0.0039920353124054874
gas;0.002458877516639907
used;0.002410551577800798
by;0.0031966825403714916
the;0.016029468403054428
total;0.002229260562241769
volume;0.0023295026140526674
of;0.004586585555169081
gas;0.0024049255354455373
used.;0.026063997556340868
For;0.0022939393439633457
example,;0.014311477560806942
if;0.0028187760444360306
you;0.0027959524271015347
used;0.002352763723958442
20;0.0022163728790191672
cubic;0.0023974652149223933
meters;0.002611509669539359
of;0.004827574256416113
gas;0.0023324553064564242
and;0.006296569738502882
the;0.017570395755432785
energy;0.0022954688305900886
price;0.0028514239483806267
per;0.0026300188827668956
cubic;0.002410440803011794
meter;0.0026354312997698853
is;0.0037778967681206827
$0.10/m3,;0.2854592549492557
then;0.0026865580102617597
the;0.017453603707749173
actual;0.0021233251996222013
cost;0.0022791450026321256
of;0.004985024101180389
energy;0.002093210304483003
consumption;0.0024149252828175884
is;0.00381890963052397
$20;0.003427026543937163
*;0.0025825033437515427
$0.10/m;0.03954974730547344
*;0.002881630912414804
20m%3;0.012425393471843998
=;0.0030857456919892758
$400.;0.06319733093817594
