text;attention
To;0.00429242222921696
calculate;0.0036233877697766413
the;0.008282977052780652
actual;0.00454418871090882
cost;0.00484795499875273
of;0.003926394945626168
energy;0.004250209470316149
consumption,;0.016536023748651898
you;0.003933576204677325
need;0.00368338243331838
to;0.003803059274092168
multiply;0.004199614027432164
the;0.0071644850602185246
energy;0.004312006416778104
price;0.004725446605543714
per;0.003983727921137383
kWh;0.007777547689211309
by;0.003882843638314192
the;0.0061080369150747485
amount;0.0033588663920445143
of;0.003891035364284601
energy;0.0046599296142405084
used.;0.05244096282631789
This;0.004020509730792509
can;0.0036645156524337985
be;0.0034204650216820742
done;0.0032652225078058953
by;0.003835834591592888
multiplying;0.005492178804361354
the;0.006129870739124884
amount;0.003413195418149947
of;0.0038102109435549634
gas;0.005148785881758074
used;0.004092624674157866
by;0.0036948869359553077
the;0.006779413620988239
energy;0.004277151519797306
price;0.004614133497921111
per;0.0038358866060800487
cubic;0.004810538719409441
meter.;0.0521017979431365
To;0.004093120023165342
find;0.0033093427648852574
the;0.005687424327732473
amount;0.003344467038663494
of;0.003711203096745876
gas;0.005056129994528949
used,;0.015447243205708937
you;0.0037484012894675603
need;0.0036482374181144527
to;0.003925849573383774
know;0.0036518243096469905
the;0.006111386889133579
volume;0.004958822956989518
of;0.004004004158040746
gas;0.004491444875200643
used;0.003900343608879604
in;0.0036308685009809206
cubic;0.004349306864542636
meters.;0.03803460753821629
You;0.0035726185396510696
can;0.003524620458722273
find;0.0033990830940192384
this;0.0037472976349557357
by;0.0035007891324742705
multiplying;0.004957109914035959
the;0.005237698536000938
amount;0.0031967924592718132
of;0.0036185671648398085
gas;0.0045515836390970805
used;0.003924967379782722
by;0.003670122028086146
the;0.005945207268586319
total;0.003714890644302734
volume;0.005085371965811113
of;0.003805900862202951
gas;0.0047569827770734645
used.;0.025277759264189313
For;0.0033476723592038107
example,;0.013407684838221261
if;0.0034235304409068424
you;0.0037380609679293097
used;0.0037146523989254384
20;0.0031969621429211123
cubic;0.004524486235735353
meters;0.0041090063157480355
of;0.0037148031825611234
gas;0.0039623111938822
and;0.0038928316805921454
the;0.005573052033899409
energy;0.003594595201114751
price;0.003960899136086926
per;0.003709770628861342
cubic;0.0041419152240818715
meter;0.004192632377192398
is;0.003610952612499
$0.10/m3,;0.2549286199045494
then;0.0035926845583137083
the;0.005795285855921773
actual;0.003987227194997696
cost;0.004485044454808323
of;0.0036735794585580346
energy;0.0038148475251335414
consumption;0.003396606387425334
is;0.0036075149892865793
$20;0.0039338012335347426
*;0.00481654689065748
$0.10/m;0.04639421891634563
*;0.005284066909269073
20m%3;0.00805802883123809
=;0.004887833157819077
$400.;0.04430158144723132
