text;attention
To;0.002686713271989511
calculate;0.007321168708206295
the;0.002741799381321678
actual;0.0073334498810259585
cost;0.004784161187457202
of;0.0028376441023998285
energy;0.004316653366343361
consumption,;0.014243108542562485
you;0.0035493069345856297
need;0.00410494594843243
to;0.002655100014514911
multiply;0.015818407817964487
the;0.002719317003039582
energy;0.00421787784003858
price;0.005097369220514867
per;0.0035355972031414487
kWh;0.009447276119760413
by;0.0033726123598894872
the;0.0027107711317378635
amount;0.004862603313189772
of;0.0026330256464302797
energy;0.004569058874895235
used.;0.009152421747950343
This;0.0033133844000889654
can;0.0035051085549018452
be;0.0032142368408305047
done;0.004202859553504247
by;0.003395372289455232
multiplying;0.03397669175203929
the;0.002549194781791246
amount;0.004672383660302578
of;0.002565506410421612
gas;0.003723935585869163
used;0.0038473617895933465
by;0.0033085412649475465
the;0.002649820144031131
energy;0.004259238353666241
price;0.004624391908497905
per;0.003128406731243346
cubic;0.005257313518269343
meter.;0.010977263217176887
To;0.00252554389602652
find;0.0045074929492454905
the;0.002597103632006824
amount;0.00454053545091199
of;0.0025443949935714076
gas;0.0035973865606513007
used,;0.008047787237995627
you;0.0032759339440309922
need;0.0040575620218489495
to;0.0024767742869001796
know;0.0036853302576134446
the;0.002537155767315295
volume;0.0042628865094167506
of;0.00250711787012122
gas;0.0036147505435172866
used;0.0039242386304011575
in;0.0026560919919656864
cubic;0.004768940322423714
meters.;0.009330992517335268
You;0.0030968660129416436
can;0.003188749205688565
find;0.004579819583666732
this;0.002918416629006541
by;0.0028185343797248502
multiplying;0.02741735570958993
the;0.002277925018429717
amount;0.004471218058449316
of;0.002384970064437925
gas;0.0032019742372124843
used;0.00352470411131311
by;0.0028468977464668707
the;0.0023223921999206147
total;0.0034947118123514784
volume;0.0039275858034332695
of;0.0022828977634714487
gas;0.0031546242358339817
used.;0.006260788733607802
For;0.0025029292485086447
example,;0.01039748605804978
if;0.0029773595439463486
you;0.002780638653248539
used;0.0030341417502632714
20;0.0027979013586545607
cubic;0.00379503719582621
meters;0.0034950305274998247
of;0.0022946455319305006
gas;0.002957889615144146
and;0.0022920890558924397
the;0.0022722562849932775
energy;0.003435041023198018
price;0.003640663652430261
per;0.0026594072843965358
cubic;0.0037960570507490315
meter;0.004923178296705051
is;0.0025054112958308467
$0.10/m3,;0.2726749787804007
then;0.002812311064180063
the;0.0022858776272118627
actual;0.004919470557720374
cost;0.0033857554814646722
of;0.0022875959629249454
energy;0.003743343006182579
consumption;0.0041272156727969345
is;0.0025273571282881232
$20;0.006585776481236278
*;0.002956950416786526
$0.10/m;0.17633462701047878
*;0.0034449109569603506
20m%3;0.03405121450891565
=;0.003312336075095438
$400.;0.024483264779221945
