text;attention
To;6.973994917095456e-07
calculate;9.267378605915108e-07
the;1.1402650225720393e-06
actual;6.988852664791671e-07
cost;9.291886860884687e-07
of;6.63416516178061e-07
energy;1.407162860490258e-06
consumption,;1.137041994457691e-05
you;7.889508923089026e-07
need;8.167740861633413e-07
to;6.872769710335387e-07
multiply;6.449136139922647e-05
the;8.540797714786621e-07
energy;7.757343240145247e-07
price;7.761369710088562e-07
per;6.801769942256116e-07
kWh;1.0932454126639181e-06
by;7.109205414911423e-07
the;8.235990777290083e-07
amount;6.822586553283519e-07
of;1.2396371386546234e-05
energy;8.045602996780641e-07
used.;0.38535513375094155
This;7.143749436720758e-07
can;7.823712620049048e-07
be;7.164444738720234e-07
done;6.933525761408437e-07
by;7.020276302895019e-07
multiplying;1.027795165725777e-05
the;8.22248165525503e-07
amount;6.827435942443798e-07
of;6.839176371239826e-07
gas;9.549695132854025e-07
used;6.794589642838749e-07
by;7.000795658602251e-07
the;8.974013421509633e-07
energy;6.826246438567848e-07
price;7.220723113217377e-07
per;6.801929678461762e-07
cubic;7.810191664835701e-07
meter.;0.2854428975502537
To;6.837176137724945e-07
find;8.632690759097394e-07
the;1.0354362545306336e-06
amount;7.004723155447567e-07
of;6.721341774311747e-07
gas;1.1460966766942127e-06
used,;8.435955890369311e-07
you;7.223552396680576e-07
need;7.787963177574503e-07
to;6.865127454253611e-07
know;9.098845270023002e-07
the;8.519399285672333e-07
volume;8.20608219531486e-07
of;6.948535846541769e-07
gas;9.299735866104125e-07
used;7.134873180052269e-07
in;7.558038010764644e-07
cubic;8.838101561719957e-07
meters.;0.08879114823266697
You;7.19339363826585e-07
can;7.310604219328533e-07
find;7.371406496169693e-07
this;7.102854882383105e-07
by;6.866247303546288e-07
multiplying;1.601314216051538e-06
the;6.830189798629038e-07
amount;6.882641345744695e-07
of;7.277168996519395e-07
gas;7.774647195468896e-07
used;6.833826675219473e-07
by;7.543040642321967e-07
the;8.932239537847293e-07
total;7.328993566003002e-07
volume;7.24694296634286e-07
of;6.586485803547283e-07
gas;8.999547488025816e-07
used.;0.16208745127970298
For;1.6424630515471266e-05
example,;4.641645281971855e-05
if;7.052514828535053e-07
you;7.259732009967162e-07
used;7.721743568469319e-07
20;7.291889612575798e-07
cubic;7.231667143318596e-07
meters;7.081608068871272e-07
of;6.598516950499172e-07
gas;8.765981190175103e-07
and;7.595595481390268e-06
the;8.900213952539389e-07
energy;7.19789230459219e-07
price;7.740103402730688e-07
per;6.859932663438161e-07
cubic;2.3966737550896368e-05
meter;7.224599372560408e-07
is;7.49917842855592e-07
$0.10/m3,;0.01380593121386528
then;6.882454792818731e-07
the;7.978944576310848e-07
actual;6.997865506327405e-07
cost;7.789764941423769e-07
of;6.44779191445973e-07
energy;9.424386728525484e-07
consumption;7.542077210501257e-07
is;8.096497850259416e-07
$20;9.459974644107463e-07
*;6.974300034717264e-07
$0.10/m;0.00011277199043357365
*;7.004990369526914e-07
20m%3;1.6785072657010037e-06
=;6.885240690345799e-07
$400.;0.06413450281498136
