text;attention
To;2.3487873883144455e-07
calculate;2.6966869631280947e-07
the;2.751863483686145e-07
actual;2.3345721031279817e-07
cost;2.5748023942813023e-07
of;2.2352223296964917e-07
energy;2.5648212128956456e-07
consumption,;0.00030063798090921716
you;2.449824850379177e-07
need;2.6067023326716723e-07
to;2.3446331069275443e-07
multiply;0.0003022925508987343
the;2.566035788555913e-07
energy;2.3313556112837496e-07
price;2.3262437923750423e-07
per;2.3635645806536947e-07
kWh;3.080698071792179e-07
by;2.4953839941666754e-07
the;2.467312746878138e-07
amount;2.3462758964536856e-07
of;0.0002507984544471647
energy;2.3319047054071756e-07
used.;0.0003190155780112337
This;2.3164871614408082e-07
can;2.507365576661158e-07
be;2.359838055609388e-07
done;2.3642024631015026e-07
by;2.4615016297296173e-07
multiplying;0.0003584732653089593
the;2.4578862479159153e-07
amount;2.4161826218251666e-07
of;2.275763324105559e-07
gas;2.7312614378521426e-07
used;2.423720689000775e-07
by;2.791866296986006e-07
the;2.5659637512231673e-07
energy;2.3369627635915894e-07
price;2.392747814033108e-07
per;2.3989576046072583e-07
cubic;2.4377770344387344e-07
meter.;0.0003097675145485847
To;2.29746910775287e-07
find;2.4244625581132667e-07
the;2.6626195125013194e-07
amount;2.3693710733673024e-07
of;2.35024252972647e-07
gas;2.8301170353828904e-07
used,;2.8634758526667387e-07
you;2.3488674338996113e-07
need;2.440558044781995e-07
to;2.3046722848441176e-07
know;2.529782430278719e-07
the;2.5568148928768116e-07
volume;2.38527099477655e-07
of;2.314040689091162e-07
gas;2.512808639639987e-07
used;2.4119537412888714e-07
in;2.3407579773358801e-07
cubic;2.53638690266527e-07
meters.;0.00028648855364209706
You;2.3291317900574024e-07
can;2.3925442342379026e-07
find;2.464143951672678e-07
this;2.3121179503998492e-07
by;2.434820608198733e-07
multiplying;3.451358943841176e-07
the;2.312920023154301e-07
amount;2.421623567556191e-07
of;2.2947126233283207e-07
gas;2.49678444345071e-07
used;2.3540106918256058e-07
by;2.6967179851747505e-07
the;2.704401768290393e-07
total;2.3559106939600388e-07
volume;2.497918113483342e-07
of;2.3281255112174327e-07
gas;2.475624504962042e-07
used.;0.00030563746613717377
For;0.00025116849952270414
example,;0.00031744588663330396
if;2.3675575494087603e-07
you;2.649963642446374e-07
used;2.433226805330535e-07
20;2.455440232575439e-07
cubic;2.3595953639030231e-07
meters;2.3290972570790034e-07
of;2.3410222083387238e-07
gas;2.501835285742989e-07
and;0.00024891330219882924
the;2.6410987045523553e-07
energy;2.4811597089939474e-07
price;2.3991471797851247e-07
per;2.3787835117516436e-07
cubic;0.00025204828432519105
meter;2.3016015213900484e-07
is;2.432764089692807e-07
$0.10/m3,;0.9952717447579718
then;2.3220333293221407e-07
the;2.6983905694384733e-07
actual;2.37026982646716e-07
cost;2.5119570880465353e-07
of;2.2936170735735053e-07
energy;2.4630490992614344e-07
consumption;2.331815404531206e-07
is;2.47317270371963e-07
$20;2.834902921753298e-07
*;2.472752208231625e-07
$0.10/m;0.0008381986878677677
*;2.484046509637845e-07
20m%3;4.687873740749873e-07
=;2.5583934617177426e-07
$400.;0.0003631859893845307
