text;attention
Since;0.009328420349519612
2014,;0.016949529376471192
convolution;0.01221687347103543
neural;0.011996122402764733
network,;0.014305237844146028
which;0.009086674334913033
is;0.009708830685588263
a;0.008456357858488538
type;0.009350469930358343
of;0.010173071668264165
deep;0.007809576352199005
learning;0.009079548215416986
algorithms,;0.018345405863032762
had;0.012191246611861209
been;0.009045271484100928
widely;0.009095584360742143
used;0.009580265754229603
in;0.01032336466936006
computer;0.007708461636759401
vision;0.009418132559419309
for;0.012358284637771067
image;0.007878454098056927
classification;0.007936754993361848
and;0.008391680047173524
object;0.007214429995990538
detection.;0.09424064420467812
To;0.012171653589985216
train;0.0150450322736509
a;0.011384755944201064
deep;0.007286082626032645
learning;0.007811347032800613
model,;0.012528338267802735
one;0.009391966167690679
will;0.009966562384543439
need;0.012466540665965031
to;0.008223275742482298
set;0.010275840591241368
up;0.007222240471571322
a;0.008173879815758409
proper;0.010805351353292116
modeling;0.012711317199503658
process;0.007955265440916211
with:;0.02259263867889607
-;0.009695112090745528
Data;0.008838402198316187
collection,;0.011639031188238742
cleaning;0.008638500001286303
and;0.00877622604468704
formatting;0.00826523903036198
-;0.011961862392021166
Feature;0.008073169724450288
engineering;0.009933115801574513
-;0.01212071376045107
Training,;0.014557006005916747
validation,;0.009717804619467984
and;0.00927380178350852
testing;0.008391224392732972
data;0.008774801487019734
splitting;0.008436002116730394
-;0.012916824103366756
Model;0.009522092561186838
training,;0.01219482409552107
evaluation,;0.00952872738882853
and;0.008351484372911857
selection;0.008819997530911575
By;0.015674426812307202
having;0.01401894899159874
a;0.009169257759444658
modeling;0.010115996624273564
process;0.007868781739728763
with;0.01352510015134729
suitable;0.009256799239138682
deep;0.0067190192356579035
learning;0.006973566541831916
algorithms,;0.013934127244841001
we;0.014975595045451203
are;0.010260950785534947
on;0.01159466731738626
the;0.0077979552793636135
right;0.009696162144140869
rack;0.007635635820251682
to;0.013569594139586489
establish;0.012805199832602272
successful;0.009792666814439249
computer;0.007273361612074428
vision;0.008869952913512764
jobs.;0.021845489613214173
