text;attention
Since;0.008105146884511782
2014,;0.01662702669535268
convolution;0.017461246032489462
neural;0.012536064560376967
network,;0.031058310983650094
which;0.010947046634055766
is;0.011319442917218404
a;0.009153268165660797
type;0.015205500511412277
of;0.008265860852082836
deep;0.008297771334560092
learning;0.008436501390826414
algorithms,;0.02295730526781509
had;0.010890007841479482
been;0.00874287053302951
widely;0.008167322969236465
used;0.010089898592073194
in;0.009226848918517033
computer;0.007872089188791792
vision;0.009168121543452017
for;0.009702453234322846
image;0.00925952329474138
classification;0.008737346628571726
and;0.008176096350118376
object;0.00933773823723299
detection.;0.01828006937608882
To;0.012249070927937701
train;0.010270866501067968
a;0.010672293041484648
deep;0.007981380923980498
learning;0.008259966762336672
model,;0.020820124552362616
one;0.009939861598768925
will;0.00862769521520387
need;0.013059161497107915
to;0.009378723202768486
set;0.012095570344965667
up;0.008233422571636971
a;0.011498578870707096
proper;0.010979860089885218
modeling;0.009561276440960826
process;0.01051460856105283
with:;0.02307182492193648
-;0.010641364710432071
Data;0.009804972217699846
collection,;0.017131931704828268
cleaning;0.010865176503449467
and;0.009573599553616665
formatting;0.012866930475716003
-;0.012191652025842993
Feature;0.009059188172854263
engineering;0.010693892636360329
-;0.010662641133841364
Training,;0.016074766728060574
validation,;0.014291650500070637
and;0.009086947801719383
testing;0.013479976613261297
data;0.009830447477760698
splitting;0.010376519466029757
-;0.014361065529729026
Model;0.008814073375691855
training,;0.016299008029864778
evaluation,;0.012101885280930712
and;0.008381191469720451
selection;0.011785481848750142
By;0.011406904677310915
having;0.009615043771676591
a;0.00906001922432802
modeling;0.00894493283196735
process;0.010448558223858232
with;0.01250039066934239
suitable;0.010765141667415965
deep;0.007653850410813723
learning;0.007770424448163645
algorithms,;0.014831229308094464
we;0.01182718802447821
are;0.009370234762985746
on;0.010011786546264093
the;0.00825387811739486
right;0.013950910828609834
rack;0.011138495232945227
to;0.012066414907434448
establish;0.009886915563367111
successful;0.009836597672704749
computer;0.007916171085410905
vision;0.008798262425810093
jobs.;0.020337121381560356
