text;attention
Since;0.011077992242595943
2014,;0.0146271256368834
convolution;0.017955267393867692
neural;0.00921980725984156
network,;0.027127764899082796
which;0.008436334563315348
is;0.008357672489773142
a;0.0076078163161756385
type;0.01437862374572716
of;0.007061733864668353
deep;0.00691606864163391
learning;0.008595106490478576
algorithms,;0.031895296595643045
had;0.01062810188391251
been;0.007457317393653353
widely;0.007188392964523292
used;0.009722591087296542
in;0.010560483145509303
computer;0.006241470828531535
vision;0.007296439582286398
for;0.0120627695705282
image;0.007578662164614927
classification;0.008169766020461681
and;0.008594811405981022
object;0.008223543437178316
detection.;0.0306703484156454
To;0.010204864095322654
train;0.009568494758143956
a;0.008877346897465848
deep;0.006302804679402919
learning;0.00878708776394257
model,;0.023473198886492064
one;0.012122714857770887
will;0.00858379244312281
need;0.01210381849551567
to;0.007746714005258549
set;0.011583282711074549
up;0.006321329217282181
a;0.008170661094620812
proper;0.00910940483713696
modeling;0.006961158343877999
process;0.009654336998951735
with:;0.025886041833311304
-;0.012157768180747753
Data;0.007793048198059427
collection,;0.016687209447214923
cleaning;0.009226624666016026
and;0.007539638308320054
formatting;0.01073812211271707
-;0.01660115198917133
Feature;0.008850052443236008
engineering;0.008889267751980427
-;0.014525501510672752
Training,;0.021209447158072662
validation,;0.022843036441870492
and;0.009621364711654567
testing;0.007370056140527734
data;0.007450881723670907
splitting;0.009221794073045861
-;0.021380282753318346
Model;0.009481167469537775
training,;0.020381535529156582
evaluation,;0.014776109848960602
and;0.00875644634779052
selection;0.011320168730174246
By;0.015640068158595463
having;0.008439987515191925
a;0.007552704613609971
modeling;0.007580126341788198
process;0.008705297368196528
with;0.009496094462516761
suitable;0.012758887110057387
deep;0.006177373457778654
learning;0.007894516256609222
algorithms,;0.025878302119175346
we;0.010240317598144814
are;0.008455175036494027
on;0.007338130272530088
the;0.006056535638786925
right;0.010336221572564325
rack;0.010529551222205447
to;0.009612950882259993
establish;0.00927164302775348
successful;0.00711947429143598
computer;0.006127406605301933
vision;0.008677640154316983
jobs.;0.02618256080026782
