text;attention
Since;0.008421731795743681
2014,;0.022914753473388394
convolution;0.020588123653812414
neural;0.011598918454887655
network,;0.01880855546676387
which;0.00827758481318925
is;0.008159802906252086
a;0.008370655307996857
type;0.0072982398736292295
of;0.0072907024525915584
deep;0.007131475156911464
learning;0.006847294517902353
algorithms,;0.028960286731977567
had;0.008642395373303151
been;0.0065120339342678345
widely;0.006097451349101063
used;0.007378108112547997
in;0.00915901613247629
computer;0.0067743391815849405
vision;0.007828943486948637
for;0.0093546400728098
image;0.007672097180709696
classification;0.0070521688172034535
and;0.008230107123048457
object;0.008395932265641058
detection.;0.03613417394424193
To;0.009922961941010031
train;0.007590786409788693
a;0.010330094265584337
deep;0.006999186333965734
learning;0.007029296088891376
model,;0.02702482015351876
one;0.009447366638742663
will;0.009345147075076625
need;0.008864306273570398
to;0.0081553237679032
set;0.006946818041986579
up;0.0065472247783576
a;0.008339719088555434
proper;0.006324898534804798
modeling;0.00690431464331438
process;0.009259754968492467
with:;0.018970982771256743
-;0.012721096334437581
Data;0.007158045012883424
collection,;0.02356412305015985
cleaning;0.008340191830733874
and;0.009017471298373889
formatting;0.010983842660977175
-;0.01117807860759247
Feature;0.007827670126146227
engineering;0.008296549927115692
-;0.011422753550707076
Training,;0.03007622759454339
validation,;0.024863591473980592
and;0.009969834474938162
testing;0.008769134927504987
data;0.006642474964258526
splitting;0.00779250963870219
-;0.009762859043658725
Model;0.007569527738690588
training,;0.03275191897410665
evaluation,;0.024648656157325245
and;0.010486706655623252
selection;0.009304880071981221
By;0.01159777916700908
having;0.0071793632532295435
a;0.009819703844831482
modeling;0.00870967442364941
process;0.009347774880318054
with;0.0089923392734054
suitable;0.008731473227137085
deep;0.007179837408009659
learning;0.007485851936594994
algorithms,;0.031032625315744158
we;0.022608612846563656
are;0.00834545892650681
on;0.0067777608872285735
the;0.007536791250533817
right;0.0081940678536506
rack;0.010713599763134773
to;0.009196388876020348
establish;0.007428655634604151
successful;0.00669405163080628
computer;0.006693334472891095
vision;0.007962643719190145
jobs.;0.03272153394074963
