text;attention
To;0.000801138822336153
list;0.0005058664106032055
the;0.00048306362515101255
10;0.0007941149612321727
last;0.001377011471550294
created;0.000910988084261993
secrets;0.0006916498057699171
in;0.0011873142449123882
Azure;0.0009692251635340766
Key;0.0004908052338128269
Vault;0.0015135369040141454
using;0.0009348223487614146
the;0.0004920659834169015
Azure;0.0004873281593183312
CLI,;0.0033727748749696747
you;0.0004892332624359501
can;0.000541343758056532
use;0.0004211993257450485
the;0.0005600589640269607
following;0.0004181963749329222
command:;0.0010758861334091217
°°;0.000747333831617417
*;0.0004098359085049459
bash;0.000432977173785538
az;0.0009503800808851029
keyvault;0.0012657256697581345
secret;0.00081942828193512
list;0.0015098232143302684
--vault-name;0.007664041479153414
<key-vault-name>;0.0122531104650428
--query;0.0027354876110679744
"""reverse(sort_by([].{Created:attributes.created,";0.8495657986419922
Name:;0.0007437758562252098
id},;0.0005761774407674255
"&Created))[0:10].Name""";0.07349295061212077
--output;0.0007430710930736288
table;0.0009449791199978193
This;0.0008473560920736617
command;0.000592114268092981
uses;0.000530868095896495
the;0.0004466249532036704
az;0.0004447072777244431
keyvault;0.00043138924408506494
secret;0.0003774190982482281
list;0.0005127011929480999
command;0.0004279700911999051
with;0.00041135351156141073
the;0.00037181208777993757
--query;0.0006884317979657157
parameter;0.00039567088010242435
to;0.0004478637422585183
filter;0.0005349000230458775
the;0.00042906759248081044
output;0.0004586845533522474
and;0.00041094546746081606
only;0.0003763281518566047
show;0.00041708575889151656
the;0.0004435335655987337
10;0.0005898389943738419
most;0.0004514622538189885
recently;0.0005667367620957695
created;0.00042973565558076946
secrets.;0.0008513581926573523
‘**;0.0005098827154753569
Make;0.0003850891650943189
sure;0.0004550798866431933
to;0.00039669463168666056
replace;0.00048724805421654095
<key-vault-name>;0.0011679702927651428
with;0.0003998822342844791
the;0.0003777359176213643
name;0.00037885430483474374
of;0.0003517506085623468
your;0.00036909959519035524
Key;0.0003288796386482982
Vault.;0.0004846848894059912
The;0.00039349345605413084
command;0.0003585436485717952
will;0.0003687793804411037
output;0.0005159382247502258
the;0.0004583090046089702
list;0.00039544991424337466
of;0.0003618472818593328
secrets;0.0004001063445434238
in;0.0003673038511272295
a;0.0003491983536801919
table;0.0004096595509787157
format,;0.00040666994870582225
with;0.00039111654932037337
the;0.00035611123442609485
most;0.00040563604210898044
recently;0.00035497951598397723
created;0.0003337209307897461
secret;0.00033936354805342276
appearing;0.00033601237214800654
first.;0.00034642921631383884
