text;attention
To;0.0006645932733551435
list;0.00036281572967317513
the;0.00039584275027371087
10;0.0005554182477246752
last;0.0007197815952888841
created;0.0006392723202678505
secrets;0.0005817067316609823
in;0.0015930675381104964
Azure;0.0008255869083490299
Key;0.00041408454234925627
Vault;0.002069027019990235
using;0.0012128855155777462
the;0.0004400006135519436
Azure;0.00040606198930853515
CLI,;0.0046935650295048805
you;0.0006029519159328982
can;0.0005546797331806815
use;0.00034985943934112365
the;0.0005599501171188086
following;0.00032947604952991764
command:;0.0007568957325797039
°°;0.0005614049951731937
*;0.00032860730842147154
bash;0.00033977794259745217
az;0.0007669536851886551
keyvault;0.0023759648625542125
secret;0.0008500248016380837
list;0.0013798412503288732
--vault-name;0.005983242367412266
<key-vault-name>;0.010530005146497684
--query;0.0017515530429302781
"""reverse(sort_by([].{Created:attributes.created,";0.8453270664143585
Name:;0.0006832988256447059
id},;0.00044972771583147875
"&Created))[0:10].Name""";0.08903010285251978
--output;0.0006388311947491806
table;0.0007723344506028525
This;0.0008306541727528011
command;0.00046330706807183635
uses;0.0004365679404618734
the;0.00037720434679343226
az;0.00033365024299712465
keyvault;0.0003548672311096283
secret;0.00029997344528849714
list;0.00040993887493005624
command;0.00035830343606798665
with;0.0003330843585810522
the;0.00029783053011616425
--query;0.0005123631053511278
parameter;0.00029976243049744506
to;0.00032516823358487115
filter;0.00035544945496012153
the;0.0003314520363872766
output;0.0003485361197239155
and;0.00030302715540992715
only;0.00029484843146659716
show;0.0003038551142197245
the;0.00031676052019812185
10;0.00040634956436943283
most;0.0002929292865892393
recently;0.0003258652321742591
created;0.00028281622614586806
secrets.;0.0006596313462892891
‘**;0.0003564400593549096
Make;0.0002757272501082089
sure;0.0003463111392505998
to;0.00031300119631420977
replace;0.0003361634274122965
<key-vault-name>;0.0006351632972759881
with;0.00029125222401928314
the;0.0002801336204537514
name;0.0002668124945992092
of;0.00025434846306607377
your;0.00026935895945846475
Key;0.00024830979216888946
Vault.;0.00032332470840648527
The;0.0002886545718553336
command;0.0002600345692180194
will;0.0002690554614322807
output;0.00031851369779675287
the;0.0003257516754962909
list;0.0002808875043753162
of;0.0002727809361785547
secrets;0.0002783638020575519
in;0.0002616672457330222
a;0.00026206591315279195
table;0.0002852780152838182
format,;0.0002755857288532564
with;0.00027339179949184333
the;0.00026522098988598285
most;0.00026924645314984756
recently;0.0002628734614433358
created;0.0002489852530153519
secret;0.00025223714345131386
appearing;0.00024777034230405806
first.;0.00025483325028087246
