text;attention
To;0.0010483065730010708
list;0.0007243685008466103
the;0.0007774162900099447
10;0.0008478583448105127
last;0.0011249843603767138
created;0.0010175791083973473
secrets;0.0011989114494990302
in;0.0016052972347217946
Azure;0.0011220611778457931
Key;0.0006755763881358236
Vault;0.0018919331218622442
using;0.0019413382114143775
the;0.0006478316418115338
Azure;0.0005827521542441372
CLI,;0.004221126822359325
you;0.0007763273315449255
can;0.0008602560506458385
use;0.0005938825435811282
the;0.0005596897010400587
following;0.0005686587563757073
command:;0.0012722126086559516
°°;0.0009387277407945973
*;0.0005969924391259505
bash;0.0006333709357865187
az;0.0008998209172186383
keyvault;0.0013597708536552417
secret;0.0008642546839180914
list;0.0015852154238950207
--vault-name;0.00420902569523339
<key-vault-name>;0.00597809030867271
--query;0.0020277469793122723
"""reverse(sort_by([].{Created:attributes.created,";0.8945958638777267
Name:;0.0008013032969319883
id},;0.0007672962213781218
"&Created))[0:10].Name""";0.02271625419731015
--output;0.000842402790510121
table;0.0008881799360437502
This;0.0011700383832183962
command;0.000671156552752431
uses;0.0006932772157401158
the;0.0005604466695503527
az;0.0006171458232463891
keyvault;0.0006048936782625196
secret;0.0005239916957025377
list;0.0006199950510927713
command;0.0005819865482841529
with;0.0006460922295958844
the;0.0004972550323157138
--query;0.0007929668511575093
parameter;0.000543735979171182
to;0.000606330218681694
filter;0.0006253229767735557
the;0.0005111891383088867
output;0.00056508659053484
and;0.0005521332200359395
only;0.0005141907812493649
show;0.0005174432782588965
the;0.0005249478627791826
10;0.000870411755448592
most;0.0005714462196131607
recently;0.0006446838928230297
created;0.0005716040453168939
secrets.;0.0015008713445772287
‘**;0.0008305592462224087
Make;0.0005578381487196133
sure;0.0006002665284924558
to;0.000512682098297737
replace;0.0007061836803352321
<key-vault-name>;0.001660055365491507
with;0.0005658797126988137
the;0.0005019978578827429
name;0.0004906762657683557
of;0.0004822018628892809
your;0.0004885366359848839
Key;0.00046895979697212666
Vault.;0.0007196875210496297
The;0.0005409560975575352
command;0.0005049730778188442
will;0.0005239991056273312
output;0.0006672130833154121
the;0.0005435150096129453
list;0.0005382441065259277
of;0.0005017993013222255
secrets;0.0005131273492949487
in;0.0005053667873066925
a;0.0004925878734358958
table;0.0005794597796375724
format,;0.0005965292680572251
with;0.0005296536165491212
the;0.0005040406229814462
most;0.0005420079182140274
recently;0.0005208356614022876
created;0.00048542196902940244
secret;0.0005017786940522613
appearing;0.0004765532279366726
first.;0.0004850850263331821
