text;attention
To;0.0016106590140806945
list;0.0008899337788563885
the;0.0008677597736857009
10;0.0011029730709126205
last;0.0011731366504409478
created;0.0013552360949727867
secrets;0.0014557599618354327
in;0.002086156560556563
Azure;0.0022664235700958347
Key;0.0008205720409978802
Vault;0.003931941526099069
using;0.0031009118142351763
the;0.0008222712160846887
Azure;0.0007941485012064227
CLI,;0.009810627114274235
you;0.0009544507840089291
can;0.0008902431863277
use;0.0006204744793582842
the;0.0006416594330886092
following;0.0006128011073893256
command:;0.0018438257222315989
°°;0.0010311716543689997
*;0.0007477405821386413
bash;0.0007558254845199297
az;0.0012117881098259416
keyvault;0.00173758316005636
secret;0.0012352545291406912
list;0.0014828546338085417
--vault-name;0.004151688251293807
<key-vault-name>;0.005627976261905634
--query;0.002051097110851194
"""reverse(sort_by([].{Created:attributes.created,";0.8846760690605858
Name:;0.0008546641212844016
id},;0.0010256307731979172
"&Created))[0:10].Name""";0.01459281093644065
--output;0.0008409234745475896
table;0.0008432902838630322
This;0.0019432474188790766
command;0.0006895088963064014
uses;0.000741223991533398
the;0.0005691111824794257
az;0.0007384822693006694
keyvault;0.0006883660786830948
secret;0.0005527458177360333
list;0.000651742052890541
command;0.0006372989494719605
with;0.0006876255096371929
the;0.0005233198173513969
--query;0.0007312444745123237
parameter;0.0005578580717019578
to;0.0006000048084458116
filter;0.0006408341400645505
the;0.000549388146687188
output;0.0005837902371789783
and;0.0005610638092106048
only;0.0005441180128846377
show;0.0005657786924363148
the;0.0005435281360338714
10;0.0007879287497464947
most;0.0005732088456566884
recently;0.0006736213538579467
created;0.0006125296165437047
secrets.;0.0013621459030272094
‘**;0.0012381379530023826
Make;0.000756493476094265
sure;0.0006465853442874961
to;0.0005644687475808642
replace;0.0007641738283872123
<key-vault-name>;0.0020401695328538874
with;0.000598520209656832
the;0.0005192086750142262
name;0.0005280297109312708
of;0.0005027852747600462
your;0.0005260844304459594
Key;0.0005009404266356583
Vault.;0.0007696592767833133
The;0.0006004439429107095
command;0.0005995470727421868
will;0.0005903407623693267
output;0.0006377011199001975
the;0.0005409159698012808
list;0.000614190385991662
of;0.0005545669978292241
secrets;0.0005665016362926236
in;0.0005310311045942014
a;0.0005101360512280636
table;0.00061410397747072
format,;0.0006275459697819885
with;0.0005669328418374684
the;0.0005119473538821092
most;0.0005398108595826991
recently;0.0005445999462092633
created;0.0005116456130691459
secret;0.000516354531614198
appearing;0.0005162582889625447
first.;0.0005221198766712907
