text;attention
To;0.008773722048297641
list;0.008239024232095486
the;0.007126790879784035
10;0.010697788756654536
last;0.012101587539973348
created;0.008879754435280569
secrets;0.014126821870108504
in;0.006765026839078108
Azure;0.008075682698464554
Key;0.007776289998660069
Vault;0.011024968296468613
using;0.00797941313119631
the;0.0062972743762009335
Azure;0.0062543049036596545
CLI,;0.011764512917000558
you;0.0062278331001176385
can;0.006688338779592101
use;0.006205416768180783
the;0.006162548066671745
following;0.006116162026359719
command:;0.009599141686177145
°°;0.009449519552232565
*;0.0064368214536196094
bash;0.0066877903510077314
az;0.007885137593781837
keyvault;0.011364554119435379
secret;0.009022214136259282
list;0.008461046718985583
--vault-name;0.023096624769184188
<key-vault-name>;0.02166062019310173
--query;0.014411633228391816
"""reverse(sort_by([].{Created:attributes.created,";0.2639115995654376
Name:;0.007942450171475225
id},;0.007847087005917795
"&Created))[0:10].Name""";0.02500967231255528
--output;0.007767999339835398
table;0.007524118124628361
This;0.007084274193773539
command;0.006798497876469662
uses;0.0072398286327504755
the;0.006084893429277398
az;0.006377381189492475
keyvault;0.006440558854527178
secret;0.005764218104724791
list;0.00644509742405
command;0.006402337451438011
with;0.006723629599779906
the;0.005852217037482315
--query;0.007777217871149208
parameter;0.0064865759746914
to;0.006845047450847775
filter;0.007165490064376494
the;0.006137586707542327
output;0.006586059644536798
and;0.006059469497211042
only;0.006436861642596861
show;0.006992887955802425
the;0.006544959540843338
10;0.008819268271924035
most;0.00632422831044899
recently;0.00691931297767747
created;0.006292068404727485
secrets.;0.008240272294116538
‘**;0.007108138384214693
Make;0.006225671653975937
sure;0.006878699660703427
to;0.006449540875010244
replace;0.007609955986421714
<key-vault-name>;0.012056939278380968
with;0.006878083659606316
the;0.005869162749372717
name;0.005950120097923796
of;0.0056873349258022305
your;0.005778053622237543
Key;0.005576726745728878
Vault.;0.006944327473704285
The;0.0060688425747811945
command;0.005881942922833312
will;0.006082636569022441
output;0.007232562985919369
the;0.006325424967921811
list;0.0062967658018214905
of;0.005972031461411308
secrets;0.006120400496026818
in;0.006014435132560032
a;0.005836706056836825
table;0.005948849948698723
format,;0.00638007106899065
with;0.006087733847696404
the;0.005768572532755102
most;0.005954920512686645
recently;0.005791192242481538
created;0.00567879790426115
secret;0.005782772305235974
appearing;0.005775495520590632
first.;0.005785557646256561
