text;attention
Are;0.02805577372012561
you;0.02803049895249807
thinking;0.024848408069169714
of;0.026375157489684335
a;0.02614759520704818
solar;0.03479680854504217
still?;0.1304868636324459
Forms;0.02567846878736912
of;0.033766159222727445
it;0.03291495511002426
have;0.029931220045905368
been;0.026133961339551877
around;0.02916835162001521
since;0.03185972549015373
the;0.026814626503049846
Inca;0.030630892597054732
Empire,;0.03231860961872657
but;0.029592193506183872
there;0.02525429619785921
have;0.02540570271069157
been;0.027033154627946837
recent;0.028831951397297342
iterations;0.028028207615365168
targeted;0.027040993135029206
for;0.028915511464935807
remote;0.026201548247066938
areas;0.02756138402435889
with;0.027293648028894366
frequent;0.027296342596094886
or;0.024566704132601248
severe;0.023875460069551525
droughts.;0.02514482629553104
