text;attention
Are;0.03192139025710517
you;0.028764434478378193
thinking;0.03024683952840762
of;0.029565178746348158
a;0.02807654212088406
solar;0.031330301865989875
still?;0.057573506078258896
Forms;0.033890333296304004
of;0.032099410896379355
it;0.029534259999077904
have;0.02823171845960534
been;0.027486981483485867
around;0.030907078691204813
since;0.03226362778221878
the;0.02834614984338349
Inca;0.036366875345889074
Empire,;0.0379852516813225
but;0.031373401924917235
there;0.02791398292085652
have;0.026474481974735602
been;0.027720407399289156
recent;0.02789068526381833
iterations;0.03103645230968706
targeted;0.03094859578091234
for;0.03105503380852583
remote;0.028591034123099664
areas;0.030157382046597417
with;0.028930299517669403
frequent;0.03080881264747647
or;0.025108518602904584
severe;0.026059670042645897
droughts.;0.04134136108262131
