text;attention
Scriveners;0.03184285532668059
errors;0.022225479194336574
(more;0.02375520577010598
commonly;0.01578184955358518
called;0.017575834060200003
"""typos"")";0.03367292978107591
are;0.01688756014501129
quite;0.016669880928838185
common;0.017203134402940225
in;0.01884028984770578
legal;0.018982239633036514
documents;0.017207156439733168
and;0.01587287716815427
are;0.01590856095763171
unlikely;0.016668603205210634
to;0.0171805374291015
cause;0.018077075830296947
any;0.015753618941616608
legal;0.015497641496600345
troubles;0.01713022438805874
except;0.017550552687727736
in;0.01729605480117412
very;0.01702208614918565
specific;0.016369942703948755
cases;0.015564310469510562
where;0.017664139044675974
they;0.016767481685311936
fundamentally;0.016462805274393564
change;0.017240094122905125
the;0.016941751681972997
meaning;0.01592488874223003
or;0.0151134330449403
make;0.01504467143205097
the;0.015363645247100224
document;0.015049731646468214
ambiguous.;0.023819035231169166
These;0.015433328418697777
errors;0.015639932487493315
do;0.014371603331361888
NOT;0.01565259356110603
invalidate;0.01596050085854183
contracts.;0.02237054780770891
Any;0.015766434071955607
conclusions;0.01669693206642709
about;0.01673785036587626
the;0.014614097660514878
diligence;0.01555890056936515
of;0.016249808323416715
the;0.01478236428648349
company;0.015068112546680572
involved;0.014954796382776732
would;0.015249679118657792
need;0.015245646178829793
more;0.016107109738625086
information;0.016270370619167796
to;0.015399634660093942
be;0.014230686052085892
accurate.;0.015710892429448058
