text;attention
Scriveners;0.025913529495204708
errors;0.020295830102976056
(more;0.020526984574454503
commonly;0.01725488718778625
called;0.01884478895748935
"""typos"")";0.029171484419322512
are;0.017661472038685205
quite;0.016432070982783865
common;0.018679903360497015
in;0.018157237945504813
legal;0.021470580230025755
documents;0.019846182567433774
and;0.01631844897725692
are;0.01693951658520697
unlikely;0.016802993356928073
to;0.016715580569256858
cause;0.01910387731952567
any;0.01581006475636916
legal;0.016123706140301248
troubles;0.017089541117821103
except;0.0168161797495502
in;0.01711444020868627
very;0.015822091282617724
specific;0.01611884661388514
cases;0.016874239543625495
where;0.017172866742847213
they;0.016020901997282958
fundamentally;0.01800313494241286
change;0.017793729596502904
the;0.0162514779367301
meaning;0.016048042783825267
or;0.015305735681176326
make;0.01569255504322541
the;0.01567213236773349
document;0.015827797060285132
ambiguous.;0.022956616874283662
These;0.015559210053169851
errors;0.015596418336037528
do;0.014925605927615897
NOT;0.015474147553791624
invalidate;0.01592152012587211
contracts.;0.022017109795159136
Any;0.015657258942555815
conclusions;0.017611466802308087
about;0.017810022659626952
the;0.014923804135398967
diligence;0.016044854242439458
of;0.016173378327477644
the;0.015001901964100768
company;0.01550496792295198
involved;0.014980297140249704
would;0.015208301102039098
need;0.01567297719602487
more;0.01588638167238139
information;0.01595331878580696
to;0.015452416335938168
be;0.014600935052371717
accurate.;0.015374236817182375
