text;attention
First;0.029357561609642584
I;0.030510325893201694
would;0.02889321953596443
recommend;0.036150734170745956
you;0.03070400149928696
notify;0.04296500257136174
said;0.03715080448878348
online;0.03176764283663202
virtual;0.02782978959168627
assistant;0.04076750851575321
training;0.03741498028649742
crowdsourcing;0.038785245452260496
platform;0.03257687149645357
of;0.031861649979025755
the;0.028607132027288765
mistake.;0.0471066612608045
Secondly;0.03365367629976964
I;0.029206417023870425
recommend;0.02911505220259351
you;0.027264863719416717
make;0.02559052879003681
the;0.026028256234479755
choice;0.03086061057183273
based;0.03228359695973278
on;0.028862952761050664
the;0.02552215465338909
other;0.025689624981318472
factors;0.029414240427463895
in;0.026107275353796443
the;0.02496732909665505
agreement;0.02749665370404683
primarily.;0.02548763600515842
