text;attention
First;0.03390822378077436
I;0.03089693071807425
would;0.03060989973357765
recommend;0.032001991610533284
you;0.03141393790125372
notify;0.033802481987601565
said;0.03229712566161061
online;0.03175581143822922
virtual;0.030178852066538944
assistant;0.038817699445064996
training;0.03323048997294763
crowdsourcing;0.03591966044687114
platform;0.03331198427658151
of;0.03006285197717589
the;0.029561185592558756
mistake.;0.03980650725704059
Secondly;0.03196087159625704
I;0.028702018841741433
recommend;0.02919143448036994
you;0.02919676246088868
make;0.028733246744013115
the;0.03159849528552421
choice;0.03082885738985041
based;0.030718996259003543
on;0.029787904771055865
the;0.028979755789518842
other;0.0284428623645454
factors;0.02964425850780743
in;0.02852708689303198
the;0.02775919395431798
agreement;0.02834898823090848
primarily.;0.030003632564731555
