text;attention
Hmm,;0.026313392923935523
that's;0.03622333351703278
a;0.006633173385618742
good;0.0068268457722414095
question!;0.02219842445156502
I;0.008826527073431624
know;0.008223646430612592
that;0.007477111507949805
there;0.006897619880449081
are;0.008067601660703862
a;0.006481719788094364
lot;0.006905966963920105
of;0.005955535791441593
Republicans;0.009871334729226102
who;0.006716343134829702
use;0.008228292079605879
ChatGPT;0.14083738415221414
to;0.010168448457462776
help;0.006847448831533245
them;0.0068631579605915715
with;0.0078037107499362365
their;0.006624863216955838
arguments,;0.012251955063300617
so;0.00789279475902123
it;0.006734219988925994
might;0.0077747651090684195
be;0.005929745168047345
more;0.007075423444347397
biased;0.019656799527908927
in;0.008448463400549779
favor;0.007090264417035663
of;0.007387098778271149
Republicans;0.009111863769931356
than;0.00883545743481073
some;0.006662751971687383
other;0.007198858303414367
Als;0.017055594044117363
may;0.0075896637904711165
be.;0.016583443963628458
However,;0.014046444220164132
I;0.007716581936048695
would;0.005960549119062706
say;0.006362770211683272
that;0.0065077475171713296
ChatGPT;0.020426087317644684
is;0.007597407041356037
still;0.007554371404169138
very;0.007200172711951444
fair;0.009779568138107847
and;0.0072780011770082935
unbiased,;0.018543993054706286
and;0.0062404646384842605
tries;0.007271347951661809
to;0.006231287126460803
give;0.006287544280307559
equal;0.00601827128496271
treatment;0.005847584067673441
to;0.007294088282597268
both;0.006903943081287816
sides;0.005628690183539584
of;0.005718575351849359
the;0.005862156486564939
discussion.;0.010133946239147904
Ultimately,;0.012720378376404318
I;0.005816938133399307
think;0.005819716863088046
it;0.005802153371949338
probably;0.006428272857967687
just;0.005995277088888543
comes;0.0056013926083270885
down;0.005499145015214773
to;0.005679242604553814
how;0.0062298153879722755
well;0.005792883234899792
you;0.0062998088536769005
know;0.00613756475915003
how;0.005413840270334688
to;0.005780530467880712
navigate;0.0056383671539489795
this;0.006437138657376201
specific;0.006349388790049992
Al.;0.008225250905419678
It;0.0053455368252663315
is;0.005580431148818106
an;0.00589299937699997
AI;0.006115220736547982
that;0.005779601472995283
is;0.005264198975077322
meant;0.005888220801167373
to;0.00525955729460565
respond;0.00582818764022957
to;0.0057139189721782686
whatever;0.005795577411927648
you;0.005354374883096896
say,;0.0062513227720030415
so;0.005263276805299323
it's;0.01396967806109896
probably;0.005360767991908956
very;0.005075269757330088
easy;0.005168978798639961
to;0.005463279227927682
manipulate;0.006089435977933881
its;0.005016388340607738
responses;0.004923661173987729
in;0.005123478562411959
favor;0.005178482400714825
of;0.004923606661665766
your;0.004953101099304102
arguments,;0.005071703212252677
