text;attention
Hmm,;0.016708715532133482
that's;0.015018451837435949
a;0.0061030088738536
good;0.006141841139332069
question!;0.013044708553603363
I;0.007125448371118426
know;0.0072370181206191575
that;0.007729851470933826
there;0.006678693399223824
are;0.007196656377499827
a;0.005763222828988109
lot;0.006697139234071589
of;0.00600476992387102
Republicans;0.010532382540222915
who;0.006586438886054944
use;0.008487322441394171
ChatGPT;0.19417580210263002
to;0.009095476913163853
help;0.0071910000528741195
them;0.006736429020859175
with;0.008143928738827771
their;0.0068407629084024655
arguments,;0.010107170909695276
so;0.0077799005032027965
it;0.006606723184066965
might;0.00637132361775497
be;0.006191014262923347
more;0.006571992215409721
biased;0.01409549487174874
in;0.007103141500985898
favor;0.008224015065458376
of;0.008635623664017026
Republicans;0.007897383443076379
than;0.009314849125969214
some;0.006346805065049869
other;0.007077891845398245
Als;0.010694038856966273
may;0.006456622862792107
be.;0.015727918627081325
However,;0.01260501144198173
I;0.006783885510214088
would;0.00593096494264725
say;0.006479725820893972
that;0.007228908356923517
ChatGPT;0.026896027075880236
is;0.007099579861307483
still;0.006229741046007431
very;0.006167265037664039
fair;0.008162429021211288
and;0.006940565462986279
unbiased,;0.012742798595230885
and;0.006154920705486289
tries;0.007105788120338782
to;0.006744337026217476
give;0.007005557602974244
equal;0.0064863238177534635
treatment;0.006198618941155123
to;0.007319613799125339
both;0.006410886826166043
sides;0.0065177812986114796
of;0.006389327437968902
the;0.006352981057498939
discussion.;0.010463491003467603
Ultimately,;0.014232587196983585
I;0.0057027970728091865
think;0.005947159970757611
it;0.005850765491023152
probably;0.005913225020545045
just;0.006203082871511603
comes;0.005982197239422659
down;0.005822946812924334
to;0.0064091283663729025
how;0.006056183464117704
well;0.005808048980803674
you;0.006580976602283418
know;0.006032325353618455
how;0.005592804714493967
to;0.006050638244245736
navigate;0.0066956410772650915
this;0.00673165941879177
specific;0.006362142219528845
Al.;0.008083904840642402
It;0.005694660305051638
is;0.005927265698827146
an;0.006145190515176134
AI;0.006145402321333575
that;0.006510142237214434
is;0.0057307611097982825
meant;0.006025453058958905
to;0.005846659906007021
respond;0.006360052908178828
to;0.0061297456266534555
whatever;0.005918431848360698
you;0.005932800136047329
say,;0.006505902835261175
so;0.0060420979552829705
it's;0.008781272992353996
probably;0.005614872418004559
very;0.005412394019067404
easy;0.005742880782799438
to;0.005760406437972179
manipulate;0.006775617277053981
its;0.005548401857978009
responses;0.006061371295109992
in;0.005642054168246938
favor;0.0056420752706492164
of;0.005854403468768056
your;0.005759971519605186
arguments,;0.0055739883736761146
