text;attention
Hmm,;0.09867919186812982
that's;0.006162325364071973
a;0.0035058664516587163
good;0.004039076234870837
question!;0.026317200396231755
I;0.005384353884363459
know;0.005529692405078166
that;0.006026628708073914
there;0.004786271476791035
are;0.004267408311322826
a;0.0038877484720750725
lot;0.0038790598844702703
of;0.0035933007936676965
Republicans;0.01437582500010683
who;0.00581654772264075
use;0.005088775978730326
ChatGPT;0.30862669638385926
to;0.009789745716956129
help;0.005364706386520526
them;0.005759773048181189
with;0.0038378484021765412
their;0.0036689383570157204
arguments,;0.02674368587956886
so;0.0067973110615156
it;0.005047060597458922
might;0.004062642415793197
be;0.003438013284477769
more;0.0036342717240628116
biased;0.02148637091284766
in;0.004806429611106258
favor;0.00455125456025167
of;0.004042507021772068
Republicans;0.007633256692324435
than;0.0054616701480124956
some;0.003833690257648052
other;0.0043419842138941855
Als;0.0057438524978930434
may;0.006394468339223316
be.;0.013841173913353533
However,;0.011281648408287296
I;0.005382857584060892
would;0.0037119326947954233
say;0.004442948511695832
that;0.004233520234161715
ChatGPT;0.022936438745464922
is;0.004696363534828573
still;0.004457739195353818
very;0.0035478794958146826
fair;0.006609243692272516
and;0.004852252581409826
unbiased,;0.012819199427929806
and;0.00434349808373717
tries;0.004654424036620941
to;0.003798805843085619
give;0.003844355203285805
equal;0.0038070544448610116
treatment;0.003931631953722167
to;0.003522995250812913
both;0.003769567337647551
sides;0.004886352794611683
of;0.0034421759406789176
the;0.004192473060199538
discussion.;0.008249994585615502
Ultimately,;0.0060785388099160445
I;0.0034302718542999796
think;0.003636213532217878
it;0.004247851846109846
probably;0.0036887262230601574
just;0.004028198759686881
comes;0.0036595660499003585
down;0.0040187605437938196
to;0.004253677981023143
how;0.003886565565447052
well;0.004017280598739799
you;0.0040813895066874615
know;0.004686651792250396
how;0.004000233709837156
to;0.004811150344544644
navigate;0.004974889589775365
this;0.0038927751155559197
specific;0.004166788063688252
Al.;0.010152695107381843
It;0.00397714884018181
is;0.0038162054038206284
an;0.003653626801160455
AI;0.004469994508865091
that;0.004164101427477013
is;0.003425089284109874
meant;0.004092309996044167
to;0.0035823933698412315
respond;0.004249544389944073
to;0.0034679099691505696
whatever;0.00375755632942487
you;0.003657963493642186
say,;0.0052345531296065515
so;0.004267885258017256
it's;0.00412781055491247
probably;0.0035086889667795234
very;0.003365998808509103
easy;0.00359356831121971
to;0.0035639680305633585
manipulate;0.004495644938297966
its;0.003560281002407534
responses;0.003682636371919
in;0.0033898091583451774
favor;0.003495203210067876
of;0.003335986594022148
your;0.0033111006680063334
arguments,;0.003378819170597184
