text;attention
Hmm,;0.07849273497029426
that's;0.04767563878706752
a;0.04043253600152096
good;0.008471164494817478
question!;0.02357010101745884
I;0.008505030901381288
know;0.008164241516639973
that;0.009002803318502247
there;0.008164011345448184
are;0.007990723452158358
a;0.0307745256233849
lot;0.007653995906459679
of;0.0076440660187495485
Republicans;0.03884257996928306
who;0.007487138712516996
use;0.007457003672959394
ChatGPT;0.025917433502503414
to;0.007789078270022939
help;0.007407187267247903
them;0.006863701057988232
with;0.008319988596469503
their;0.00756619185240843
arguments,;0.015400562649951922
so;0.006498843760913443
it;0.0066372546666467495
might;0.007188435248295963
be;0.006460937171633179
more;0.006538884378485938
biased;0.011435314399089732
in;0.006828568881125465
favor;0.007580880987832035
of;0.006785858029433379
Republicans;0.01950871353124784
than;0.006692320872373865
some;0.0068243138540524245
other;0.0062430553491910935
Als;0.0074924610133211495
may;0.006371034541116338
be.;0.011252466824025165
However,;0.013276145707378905
I;0.006485487536351994
would;0.006312580473914241
say;0.006567364297676047
that;0.0067875820938280386
ChatGPT;0.014723180563710301
is;0.0063634521663093
still;0.006032988597520518
very;0.005923805599012922
fair;0.006216609483654643
and;0.006752311676558242
unbiased,;0.01975556218970847
and;0.0065265840214992574
tries;0.006765768745095871
to;0.006149118779126384
give;0.006076000686034981
equal;0.006103716815878739
treatment;0.006341680057625329
to;0.006170334607482793
both;0.006034862733634074
sides;0.005992821038476322
of;0.005881771160408578
the;0.012276377125400556
discussion.;0.009382103855862857
Ultimately,;0.013196036168152602
I;0.005833372983675426
think;0.005772251116959597
it;0.005558150506776055
probably;0.005739596697652417
just;0.00542856704493382
comes;0.0058221799238172235
down;0.00556048494610182
to;0.0057398419933421254
how;0.006003129755846549
well;0.005545971510967402
you;0.005631528882916023
know;0.005521247911989562
how;0.005892728592891975
to;0.005499798330719985
navigate;0.00577899746249969
this;0.005572452180551107
specific;0.005273251210937485
Al.;0.007584938947137728
It;0.0057881613702338445
is;0.005344491241897135
an;0.005862917403442395
AI;0.005450965433361577
that;0.0056585177317824776
is;0.005309453647742105
meant;0.005476633302508781
to;0.005297456388089751
respond;0.005283593346464424
to;0.0052773133490423806
whatever;0.005809923979528834
you;0.005254054770310428
say,;0.006843314529354693
so;0.0050639461064615875
it's;0.0072093796781571694
probably;0.00507425942030576
very;0.004885282680543846
easy;0.005137023400769805
to;0.004994928218953098
manipulate;0.0055267982864113255
its;0.0049043077661706175
responses;0.004914951618442293
in;0.004873736934807975
favor;0.004852729054087816
of;0.004716777573228361
your;0.004702981003548128
arguments,;0.00470158317031656
