text;attention
In;0.029911232759548295
order;0.026947042114899223
to;0.025653304430376025
write;0.026839112274617834
a;0.02373231427859746
CV;0.0485991236218221
for;0.0326501385938132
you,;0.06539806413341795
I;0.029354870421220293
will;0.02736303998345191
need;0.029618142684138295
to;0.026157360945855072
know;0.027806178474278617
a;0.022920119822452952
little;0.02368797687598934
more;0.02448649344397739
about;0.02564394219963184
you.;0.03795610766220853
Could;0.024256521336112172
you;0.02541904584725774
please;0.02430698396705966
tell;0.023435757357783877
me;0.02360793039291079
about;0.0249603743245816
any;0.02448890649569839
skills,;0.03066109294184594
experience,;0.02862702525934359
and;0.023303082993750866
education;0.026660446817524403
you;0.023324483069340762
have;0.023935362607672712
that's;0.02596485518404698
relevant;0.022885551524048225
to;0.022503636913490273
Software;0.023390368021504827
Engineering?;0.023544010225730817
