text;attention
In;0.08561343192227792
order;0.03459289360355821
to;0.02653119769108847
write;0.026689679719239984
a;0.023774058024739666
CV;0.05801773773270978
for;0.026052188634015948
you,;0.03677812656994082
I;0.0315343144325211
will;0.024891524267972084
need;0.025316564464021765
to;0.022615483701305644
know;0.02395159005687819
a;0.024928106416193346
little;0.022907293890057818
more;0.02399915164444367
about;0.022431080502251226
you.;0.03791925127607141
Could;0.023567674174161075
you;0.022855749777532786
please;0.02248762488302802
tell;0.02249563475007348
me;0.022512003528527606
about;0.02301326551744361
any;0.022633930599414192
skills,;0.027127613888188188
experience,;0.024610389868272565
and;0.0220651345896884
education;0.02381160850132538
you;0.023255647112325094
have;0.022766947453555498
that's;0.02881844565149011
relevant;0.02223688171058734
to;0.021767754565087113
Software;0.022406122309595065
Engineering?;0.02302389657041739
