text;attention
In;0.028226147871142578
order;0.02916936010682986
to;0.028412221870028998
write;0.02922479936988934
a;0.026281136434876586
CV;0.03314438223260913
for;0.028992440829880842
you,;0.029995932899216423
I;0.0289646553273307
will;0.02800429851840526
need;0.028051139545193653
to;0.026687342649916946
know;0.028603255548829944
a;0.025969321433525802
little;0.02672275618507287
more;0.02626520431247331
about;0.027092333826383132
you.;0.030131729543068957
Could;0.026974705595456158
you;0.02658414845447351
please;0.026973883812129326
tell;0.026143584757191224
me;0.02636343854453905
about;0.02807749184231347
any;0.02750264612925398
skills,;0.03535738695806545
experience,;0.029227371557181286
and;0.026317845629868587
education;0.026927122644213868
you;0.02631188478657742
have;0.026355934096488863
that's;0.028992425709148586
relevant;0.025757119516620474
to;0.02531597988492137
Software;0.02533838855600806
Engineering?;0.025540183020874994
