text;attention
In;0.033466331212924985
order;0.02642735174191536
to;0.02622290258912832
write;0.02531273921696369
a;0.02332544850098422
CV;0.04929806895559301
for;0.027266977284895747
you,;0.048235658434841545
I;0.029008530051555303
will;0.025645014145661508
need;0.02757523071048355
to;0.02317116116426425
know;0.02841322631371677
a;0.023407175139238387
little;0.023250327805981248
more;0.02814991059861374
about;0.026091522523692942
you.;0.04434807449953094
Could;0.027122811848807285
you;0.02593807956229568
please;0.024251388441772603
tell;0.02360818567397448
me;0.023953333898453548
about;0.02698916995403202
any;0.025250418404891686
skills,;0.03622970363438698
experience,;0.03100801012628604
and;0.02300913581380851
education;0.027432898465699768
you;0.023565653998933345
have;0.023517188596861617
that's;0.028812206223631086
relevant;0.02231985992913797
to;0.022531565211810323
Software;0.022702107369225472
Engineering?;0.023142631956006098
