text;attention
In;0.27216522828715023
order;0.028393906595431773
to;0.023785707485865868
write;0.02270326669906571
a;0.02044354961468112
CV;0.029060915198791372
for;0.0210593100531418
you,;0.02944545585474296
I;0.02442143162555596
will;0.021787810607614675
need;0.02093178544039868
to;0.019639497088236955
know;0.01990008543359522
a;0.02069664381500473
little;0.01976399820841575
more;0.02013549124311438
about;0.019204361494919837
you.;0.02653952132961765
Could;0.02057014469746055
you;0.01930716469256326
please;0.018891977064133942
tell;0.019272567105028015
me;0.01883257974588536
about;0.018863731821700026
any;0.01873819095268227
skills,;0.020241608352311913
experience,;0.019674464894754082
and;0.018042966983912723
education;0.018434509716505707
you;0.018498883317113697
have;0.01824021390987578
that's;0.021686340964829708
relevant;0.01783297383156368
to;0.017498975577439048
Software;0.017631656148939082
Engineering?;0.01766308414795643
