text;attention
In;0.2881023035190332
order;0.039304790606145994
to;0.022944630026715956
write;0.022881009810028944
a;0.018812807189477317
CV;0.0392006858002415
for;0.019463482092555853
you,;0.046906522300002564
I;0.028915811866288468
will;0.021669104386633997
need;0.020121561224089094
to;0.017100382326248463
know;0.01884272169956851
a;0.019503992446736867
little;0.017670136828902904
more;0.018422517543069762
about;0.017164989473893187
you.;0.03093481030860477
Could;0.019326032174083813
you;0.016860014418980274
please;0.01641068412459676
tell;0.017077913195723323
me;0.016377356880719778
about;0.016327185957074115
any;0.016153889828057235
skills,;0.01873402183107402
experience,;0.01741825675893118
and;0.014981285342010372
education;0.015579595573525892
you;0.01550256095425791
have;0.015208275790436265
that's;0.018048736138665634
relevant;0.014630024267156547
to;0.014310786124967728
Software;0.014556745893084443
Engineering?;0.014534375298417232
