text;attention
Obviously;0.02301273146984519
the;0.019980758895845992
Renaissance.;0.03859600844595267
It;0.020828005239451747
had;0.021624796368396162
a;0.020274149830283788
lot;0.01994528891057032
of;0.019853453596021878
different;0.021519597628695857
artists;0.022451023529824175
of;0.021935306683108564
all;0.020416571914120257
kind;0.02159237650628478
making;0.02110075034639154
different;0.019650606308793846
kind;0.018900273752776704
of;0.018945282847499828
arts!;0.024563599848083286
Not;0.020762684927101496
to;0.022345688923078134
bash;0.022150807829063326
on;0.01962911901268182
Beyonce;0.024472403207781365
or;0.019236982298102855
anything,;0.021191022868760224
but;0.01938160553125038
these;0.019802861567214197
are;0.01984022569499821
not;0.01982271749933866
comparable;0.02033796925394352
at;0.019050555933392787
all.;0.020046904610562896
It's;0.022133497741546035
like;0.020344320248090967
asking;0.0198968337169583
what;0.02107344757796953
has;0.02079303299849198
a;0.019143323031111138
higher;0.018709997444362327
value.;0.02148127376901714
1$;0.024998608551169813
or;0.019395088041444825
all;0.018459650124823108
the;0.018470154193045894
natural;0.01809444050420268
resources;0.01822746518729078
in;0.017736804148043246
Brazil.;0.017779931443215855
