text;attention
Obviously;0.07906218341114704
the;0.017274982953819726
Renaissance.;0.2823124671282855
It;0.013695658800060422
had;0.014630231484831542
a;0.011878799584355398
lot;0.011933891083806226
of;0.012512043764003172
different;0.012760807115530296
artists;0.023613895218573815
of;0.011765272111429598
all;0.01175069238900123
kind;0.013183860818275309
making;0.017971159132636392
different;0.01187062427954008
kind;0.011387815856999347
of;0.011039014153975988
arts!;0.026631394379685994
Not;0.01160395705478073
to;0.011753926911908274
bash;0.017222371453881075
on;0.011765701819322565
Beyonce;0.024211373695687412
or;0.012377912593658695
anything,;0.01669185430268055
but;0.014033155570308525
these;0.01285243046371535
are;0.01221157456569302
not;0.011722352532219203
comparable;0.016265491170446195
at;0.010754084135764843
all.;0.014786480946408064
It's;0.015611807124985569
like;0.01252542267414262
asking;0.012297052561702824
what;0.012221429304053393
has;0.011973062280605047
a;0.011068543263566002
higher;0.011974760709941183
value.;0.020820353817330505
1$;0.02121761282525701
or;0.01156333890213244
all;0.010941071735352803
the;0.010511002483781874
natural;0.011069880795374586
resources;0.011824967796044071
in;0.01012762338206063
Brazil.;0.010724609461237891
