text;attention
Obviously;0.027804318987532974
the;0.020123152919681773
Renaissance.;0.05554081440995937
It;0.020011389384566626
had;0.02089728645581283
a;0.01858485244724992
lot;0.019613151409000107
of;0.018998683888337246
different;0.019613873301349703
artists;0.023028989069690593
of;0.017805354577284008
all;0.017938397699230085
kind;0.02063407841082538
making;0.021103773157071216
different;0.018739024706573782
kind;0.01766984597564072
of;0.017570486223143625
arts!;0.02806556420101433
Not;0.019511516726969994
to;0.021460519359529084
bash;0.026157931219790705
on;0.021846775945576536
Beyonce;0.022603185043886854
or;0.017708455669829506
anything,;0.021841647790906867
but;0.01915105466718728
these;0.019137092465486207
are;0.018157440105795505
not;0.0185606468579527
comparable;0.023772676167718134
at;0.016922513426542735
all.;0.020843668571473548
It's;0.020946898601122334
like;0.018574602831349842
asking;0.020216263184794834
what;0.019786955189981706
has;0.018486982698918752
a;0.01737453340504222
higher;0.018741781499761353
value.;0.023056348192038608
1$;0.02950659862331631
or;0.01802761386769782
all;0.0181403294026052
the;0.017201464009523364
natural;0.017529643534009938
resources;0.01814849087521213
in;0.01635786599074515
Brazil.;0.01648546685127028
