text;attention
Obviously;0.6246427823968526
the;0.006445095614243803
Renaissance.;0.12504089373916805
It;0.006848600100921718
had;0.005656509611225968
a;0.004432788289441514
lot;0.004650214929124529
of;0.004465891494174097
different;0.005197552445695004
artists;0.008058818626285446
of;0.004872618348684842
all;0.004678838461040476
kind;0.005819467645865651
making;0.005220335696502181
different;0.004716454789401154
kind;0.004442754626655137
of;0.00428736237552042
arts!;0.012480860514519954
Not;0.005705443908804752
to;0.004346251592507179
bash;0.006218953479016212
on;0.004610242401098482
Beyonce;0.00807018434429593
or;0.006473908648539541
anything,;0.006860760185423142
but;0.00563613473973983
these;0.004417231735140051
are;0.004099947403249897
not;0.004150805378188843
comparable;0.005932585400347664
at;0.004442865715340329
all.;0.007920584681127092
It's;0.007397343652365301
like;0.004505303674187105
asking;0.005205111283259874
what;0.004857911830437109
has;0.004386507261451483
a;0.004444792532903921
higher;0.004470869184496247
value.;0.006940313320791937
1$;0.0069964794395820425
or;0.005165013760128422
all;0.004409931348112715
the;0.004174621262355291
natural;0.003940065394408098
resources;0.00423168143312422
in;0.0040594915642941124
Brazil.;0.003970823739960777
