text;attention
Obviously;0.04350007160716617
the;0.021052799327855417
Renaissance.;0.20037560996445233
It;0.015919780725602146
had;0.01524658079921597
a;0.0136518419354719
lot;0.014355991652236359
of;0.016001026110409346
different;0.015988282605557687
artists;0.0193011495015622
of;0.014575438057338796
all;0.013864202774851843
kind;0.013461616342495127
making;0.02286243955665513
different;0.014880165951284415
kind;0.013274050463200703
of;0.012650553492062074
arts!;0.02840808969672955
Not;0.013672882854882759
to;0.014515121568772726
bash;0.021534075465253752
on;0.015905840005533085
Beyonce;0.0411732499868772
or;0.01784014999260357
anything,;0.01666287549808233
but;0.017627362892314986
these;0.014790078748762545
are;0.012868072621588983
not;0.013563716441165476
comparable;0.015345755363978374
at;0.012356649718884663
all.;0.021826968155780453
It's;0.023409988258718074
like;0.013975371538946985
asking;0.013231875700605435
what;0.013113684368927299
has;0.01323392800836355
a;0.01291774539337553
higher;0.012225654291670208
value.;0.02867008288990604
1$;0.02242520102831854
or;0.012880240256933457
all;0.013909727339275799
the;0.011894073715658026
natural;0.012000241178861747
resources;0.013329287038441434
in;0.011820541145539458
Brazil.;0.01190986796783021
