text;attention
Obviously;0.24980624091179032
the;0.0111298585750831
Renaissance.;0.30340527123651234
It;0.011458213202301204
had;0.009083221431729549
a;0.007475808365992803
lot;0.008349117484730271
of;0.007816348635367036
different;0.008128836449916348
artists;0.014137288735098048
of;0.00791207543603167
all;0.007153030224618394
kind;0.009341230881375713
making;0.009451937546634407
different;0.007689475816050862
kind;0.00730489673435653
of;0.006818798648343991
arts!;0.028302701398894556
Not;0.011244483758454958
to;0.00776320821161011
bash;0.01164326672818317
on;0.007513945803310278
Beyonce;0.01719588608603289
or;0.009427543765902038
anything,;0.012162104129398565
but;0.010446970932917684
these;0.00844318752981457
are;0.007223277896203382
not;0.007333598755675708
comparable;0.012773571745337319
at;0.008177953105186596
all.;0.0109470767131167
It's;0.012833977242717974
like;0.008793132288137225
asking;0.009149210569494241
what;0.008777864039490373
has;0.00813447599596437
a;0.008202661847578877
higher;0.00964860576759107
value.;0.014922631447302163
1$;0.013246148600692379
or;0.007845707226081806
all;0.007772450127537244
the;0.007529451676304111
natural;0.006285501005970125
resources;0.006878262815329115
in;0.006469081929774947
Brazil.;0.0064504105440627785
