text;attention
Obviously;0.09293840445556335
the;0.0175653825242763
Renaissance.;0.12715556442156026
It;0.017775039045288547
had;0.016498907957702515
a;0.015540158701562059
lot;0.01647295943553713
of;0.016793232898715964
different;0.018021295279702476
artists;0.022969805711758058
of;0.015537532960329071
all;0.01609888284034717
kind;0.014773055249121909
making;0.01875040455720765
different;0.016868729942683767
kind;0.013784036203884005
of;0.014038660623943626
arts!;0.021785455947021706
Not;0.017048103901437076
to;0.016814432475301205
bash;0.018571305407176976
on;0.014186186758979782
Beyonce;0.040618609657255854
or;0.014723262331220911
anything,;0.01884858861499849
but;0.01615709857535351
these;0.016013090085471943
are;0.014239084816987371
not;0.01431044129240693
comparable;0.016272268751595938
at;0.013888906838911967
all.;0.018176922457001574
It's;0.020616155234754494
like;0.016283332555218362
asking;0.015269664961144286
what;0.015202442082730925
has;0.014774172039624906
a;0.014361963356899297
higher;0.014759025184218105
value.;0.019502006055742524
1$;0.02389545682151127
or;0.015240414169776782
all;0.015022659006702459
the;0.013999133522135205
natural;0.015242053464782386
resources;0.015219078550980494
in;0.01353201372691953
Brazil.;0.013844618546553928
