text;attention
Obviously;0.04900489061015907
the;0.020008901867140425
Renaissance.;0.17973400820475016
It;0.019908230213977515
had;0.019728283004801034
a;0.016313346176158636
lot;0.0156379941978173
of;0.015050785371262858
different;0.01822406862804709
artists;0.019537305182278558
of;0.014484250537197289
all;0.014832474785143027
kind;0.015730721345723696
making;0.01939130977792183
different;0.015273437048213675
kind;0.01331360953252244
of;0.013456580801769818
arts!;0.027940337029023172
Not;0.018451924695392117
to;0.01657556292545561
bash;0.017660413228862054
on;0.015675522508770162
Beyonce;0.021790438251068085
or;0.016253574183746435
anything,;0.017607677094689463
but;0.018675336070997684
these;0.014119742206757978
are;0.013549010563400164
not;0.014435008367612882
comparable;0.01644025655253072
at;0.013635263778703556
all.;0.019028726528929413
It's;0.018190114184417613
like;0.015429172083823599
asking;0.019843414623793104
what;0.016185721785967964
has;0.013884751780214147
a;0.014417373981888821
higher;0.015067705147659552
value.;0.027528705005671197
1$;0.01871774833470254
or;0.017115088414418868
all;0.015262924781588144
the;0.013734431739447241
natural;0.013273323794312626
resources;0.014107679838269327
in;0.013004756031754511
Brazil.;0.012768097201246812
