text;attention
Obviously;0.057911905664741435
the;0.01573885405451736
Renaissance.;0.24720865289498342
It;0.016364561867886828
had;0.01666558528082126
a;0.013248193241360486
lot;0.013212705840160122
of;0.012576662501115088
different;0.015637534680916648
artists;0.01809606544373445
of;0.013201799980117121
all;0.01243342031569743
kind;0.015888526357906965
making;0.016231040781097033
different;0.013423879809698775
kind;0.012475392391539709
of;0.012227001309585837
arts!;0.03414939576254267
Not;0.014202970835432302
to;0.012735656221295591
bash;0.01970770378423808
on;0.014480051052621467
Beyonce;0.02657274295012101
or;0.015506924668910644
anything,;0.017050923165811298
but;0.014228783960211554
these;0.013134337895239963
are;0.012298538980755875
not;0.012250871005448244
comparable;0.016804479874667766
at;0.011843523918834108
all.;0.019093042918515015
It's;0.015940722586087266
like;0.01275246096216394
asking;0.01742567319439472
what;0.014057399484831175
has;0.012662474620782843
a;0.012829869074102902
higher;0.013359891138362327
value.;0.02192321305992625
1$;0.018695299989291616
or;0.013515030338675663
all;0.011905571418598195
the;0.011457434130245464
natural;0.011542582797785864
resources;0.012494627553913583
in;0.011350898205582051
Brazil.;0.011485122034730516
