text;attention
Ido;0.022276564919607163
not;0.013308546649683242
know;0.012696497343343945
which;0.01465589402393736
Theo;0.013855526983174707
you;0.013681520607572306
mean,;0.0354235812931961
maybe;0.013417697377258843
I;0.01449031940501276
can;0.013996315474932441
answer;0.01233792961771765
your;0.013774147782333272
question;0.011417368770027714
if;0.01318784452884735
you;0.012444793378427231
elaborate;0.01293334783464331
further.;0.032199006738119096
It;0.01254689626010291
is;0.012810926923627558
important;0.015089426323988998
to;0.011632912194946074
note;0.015112503666866813
that;0.015878326940647173
one;0.018696580832025328
should;0.015015969138031096
never;0.013711232296656564
judge;0.015636034719573953
a;0.01239205820377566
person;0.012556713055477177
by;0.013859566822765637
actions;0.013608146893784083
such;0.011601861015256896
as;0.013738088985219419
,,try;0.04758684363444353
"harding"".";0.09803054925516362
You;0.018287664191967472
never;0.012494539781343026
know;0.012220038206279633
what;0.012907198431511386
their;0.01197435315307891
motives;0.013032186366190829
are;0.013553603985286449
and;0.01879359752120994
if;0.015528507065907964
they;0.01212640503740124
struggle;0.014968578403308522
with;0.014082111714955749
insecurities;0.021976056774004167
it;0.027979763223405986
can;0.012668109000748396
be;0.012593422505350999
quite;0.01231387396544134
hurtful;0.01847736692529474
to;0.015599426584207342
ask;0.014480175459490072
susch;0.019041645932059384
questions.;0.029299835881369432
