text;attention
Ido;0.003062081493852771
not;0.0024820526587594114
know;0.0019887925376584066
which;0.0029620597040948982
Theo;0.002402321905061062
you;0.0029839543495469153
mean,;0.02833821181087778
maybe;0.002377718210453446
I;0.0026585687527733827
can;0.002738266338133398
answer;0.002106251372105209
your;0.002512932604205303
question;0.00219303036091423
if;0.0030544569773024322
you;0.002530738320251513
elaborate;0.002224781655751361
further.;0.07585732897086829
It;0.00273705735707842
is;0.003975583543094828
important;0.0019382683640555957
to;0.004758801132884457
note;0.002249256903505833
that;0.003666341649530408
one;0.0022959944518333554
should;0.002521906929825959
never;0.002388577447263557
judge;0.0023039076296177026
a;0.007222271509505082
person;0.0025519876984930203
by;0.003953068968368745
actions;0.0023711722631677146
such;0.00260896477056168
as;0.0033739488631579348
,,try;0.2729529143300358
"harding"".";0.40449592055002237
You;0.002879444009260506
never;0.0020513528142677554
know;0.0020515153788809764
what;0.0023178190067743463
their;0.0026113612914448253
motives;0.0022724837872858923
are;0.003251461442230608
and;0.005802515934818368
if;0.0025101818582227552
they;0.0024753575710466007
struggle;0.0023961293633449183
with;0.0037393987912118396
insecurities;0.004699269326980971
it;0.0034692684627595444
can;0.00300162986433476
be;0.0025599919489959124
quite;0.0022842855927565613
hurtful;0.0031121699613175153
to;0.009869728493051325
ask;0.002433501351338973
susch;0.003877595999609256
questions.;0.059494045365453586
