text;attention
Ido;0.02608066233144845
not;0.010839107016746398
know;0.012886099956460334
which;0.011769150940581188
Theo;0.013533799734129418
you;0.010065098332320112
mean,;0.026827579989444957
maybe;0.016196348734837517
I;0.010055344055726034
can;0.011573630754425156
answer;0.016074034275818713
your;0.011627136801362771
question;0.015073284929598972
if;0.0109901371691436
you;0.010470995617990439
elaborate;0.017583179356750942
further.;0.027411779581865126
It;0.010079998328772613
is;0.010413959665050468
important;0.016002860814320927
to;0.008753608730084461
note;0.02021072471395708
that;0.00920291565982558
one;0.010718430282324314
should;0.01374495969551421
never;0.014872985875043402
judge;0.01686966873705518
a;0.009656926430929571
person;0.014516077259345036
by;0.011722892140661072
actions;0.01684916476923174
such;0.015141100172298637
as;0.010210462380425937
,,try;0.055744549159922704
"harding"".";0.04835463957190474
You;0.010263031007424109
never;0.014128036896360654
know;0.012202725117284914
what;0.012117104884225063
their;0.009439713041326703
motives;0.019508782253475184
are;0.011440501921612728
and;0.009086041451121296
if;0.011798050120541189
they;0.010013544736847974
struggle;0.018229881138005617
with;0.009938813010111045
insecurities;0.13379132699647553
it;0.008990637553606679
can;0.011287189471293188
be;0.009674909860478895
quite;0.014062406904168202
hurtful;0.031931058001758474
to;0.00850270745955341
ask;0.012618125081607865
susch;0.025214538940759503
questions.;0.023637580186643876
