text;attention
Ido;0.01042869229722002
not;0.006009197975558077
know;0.006458447798360316
which;0.006985747871062307
Theo;0.006962866040863153
you;0.0076536332525666065
mean,;0.03437502729424966
maybe;0.005836248116739034
I;0.007414061147331757
can;0.005940507861103788
answer;0.005647029232272042
your;0.00679970884071007
question;0.007429375510314317
if;0.006399414470981746
you;0.0068812170773220535
elaborate;0.005973445240098484
further.;0.11862239144978483
It;0.006007349533913143
is;0.006507347080308774
important;0.006291591050342059
to;0.010267150549380684
note;0.005957160613115816
that;0.008004343468217138
one;0.00645087673983486
should;0.005967512916282356
never;0.006218021974998749
judge;0.006407237900317458
a;0.01001334536582888
person;0.005757829623743524
by;0.006645830351340251
actions;0.006358368872332332
such;0.006719253379922319
as;0.007079110572779428
,,try;0.06291142007900231
"harding"".";0.2284463602585255
You;0.008981515526723457
never;0.0058688419665685965
know;0.00663891448693606
what;0.008058970460151025
their;0.0064845216051313435
motives;0.006281974201048095
are;0.0076079814899465276
and;0.009365464900440401
if;0.006388063132718661
they;0.006359304284300978
struggle;0.006152117266681361
with;0.00614685744656653
insecurities;0.011349812299322623
it;0.006786900247259419
can;0.005696057040091048
be;0.005919330177021653
quite;0.005267441185962093
hurtful;0.008692835754815893
to;0.012979414286552624
ask;0.006447267274202117
susch;0.008713686834565032
questions.;0.18598560632627048
