text;attention
Ido;2.9922682545657694e-05
not;1.0051566718715139e-05
know;9.73374273938198e-06
which;1.0631501649161527e-05
Theo;1.7694917321350347e-05
you;1.1569458910919997e-05
mean,;1.1879930297162909e-05
maybe;1.0995761425671365e-05
I;1.2435167789714266e-05
can;9.809688993206328e-06
answer;1.0138392752274605e-05
your;1.1003891862452183e-05
question;1.1127066579358145e-05
if;9.827323827779495e-06
you;1.0896695507759985e-05
elaborate;1.0879134213071504e-05
further.;0.23140059027613696
It;0.058567224006447274
is;1.5685334275787192e-05
important;1.1327104537486838e-05
to;1.0018392885796946e-05
note;1.169269727777229e-05
that;0.05703461181900298
one;1.0400867676359571e-05
should;1.0275285115432944e-05
never;1.0003487210210846e-05
judge;1.21639519410812e-05
a;1.1010511713009668e-05
person;1.2081316081223363e-05
by;1.041295500081639e-05
actions;1.0575905259536696e-05
such;9.6849546729326e-06
as;9.843146935650696e-06
,,try;1.7100233803230735e-05
"harding"".";0.33951965411736573
You;1.4799148760043013e-05
never;1.0648794596635108e-05
know;1.0506478546932156e-05
what;9.750804414517852e-06
their;1.1910696785868874e-05
motives;1.2260224214280466e-05
are;1.035597038794173e-05
and;1.1673720407344556e-05
if;1.0231122477218201e-05
they;1.1351323985992753e-05
struggle;1.0311134769032492e-05
with;9.8957071429174e-06
insecurities;0.3113542385292043
it;1.0201264706785e-05
can;1.0924974396584794e-05
be;1.0358201111395e-05
quite;1.2713446996698275e-05
hurtful;1.170119744704749e-05
to;1.0353200632170232e-05
ask;1.0563673330165858e-05
susch;2.11314904792116e-05
questions.;0.0015211656087340104
