text;attention
Ido;0.026023857627892454
not;0.017738718088105808
know;0.013220740902379286
which;0.013180460618036627
Theo;0.014627286930525792
you;0.01375157824544998
mean,;0.024756219940011984
maybe;0.018538749530892185
I;0.014090251872565225
can;0.016094985680391957
answer;0.013453097462967335
your;0.013396362649606053
question;0.01275386507057925
if;0.02133368932230843
you;0.011245102149808173
elaborate;0.01285245458932869
further.;0.04068848061858655
It;0.010511518810090065
is;0.009750913149550856
important;0.0159174682588657
to;0.01029466249893845
note;0.019714748253217163
that;0.01285686252267997
one;0.012772463733676092
should;0.015089029927135929
never;0.021305242558927767
judge;0.014186747179293361
a;0.011391084582961598
person;0.010869457911859514
by;0.014676813441653063
actions;0.012996276322430327
such;0.013045483644494744
as;0.01342068900966821
,,try;0.050111433102622616
"harding"".";0.08442472022427722
You;0.012896910265804478
never;0.01441213071417295
know;0.011486028562135254
what;0.010224638819956267
their;0.012464279465416705
motives;0.01631458976564916
are;0.009820046968874166
and;0.0173045122979735
if;0.015873606188493858
they;0.013429066947215927
struggle;0.014878055487320331
with;0.014139938807501225
insecurities;0.022830150616424547
it;0.01270134936358761
can;0.013943870914246637
be;0.010229443522776454
quite;0.013884571491481576
hurtful;0.01937525457179871
to;0.01855844327010634
ask;0.01628276225304316
susch;0.018661720586264738
questions.;0.039207112687977864
