text;attention
Although;0.03669947019556445
C#;0.04608975483320814
(pronounced;0.03478292619080532
C;0.01352012629405053
sharp);0.024665386909058323
is;0.016773574563712004
a;0.015240645732022254
general-purpose;0.030624517880036253
high-level;0.018436221186606774
programming;0.014956466408173528
language;0.016050041086321597
that;0.01551118521078289
is;0.013573542553537927
used;0.014843716129129863
widely;0.015063479187824889
used;0.015648224906185018
it;0.01648367301226068
is;0.015276944572433298
hard;0.014697056426582642
to;0.015205981781418975
say;0.01806128670022825
whever;0.029297377096647263
C#;0.019044564198838147
is;0.015212229835806258
a;0.013981022965222254
good;0.015386961349536972
language;0.01533949665359259
as;0.01676681039670271
each;0.017608361038032656
popular;0.016222153525964678
high;0.01328782569788221
level;0.014592485413519074
language;0.01539975082703493
comes;0.014627807018694719
with;0.015067565872565344
its;0.013365698146376384
own;0.013990242155670619
pros;0.01388428589112322
and;0.01326737377645703
cons.;0.016568281303402915
Could;0.014368356751455735
you;0.014627248804820355
tell;0.0145248292615762
me;0.016194047906299976
what;0.01565358445804667
features;0.01591582559372211
you;0.01429707429851996
consider;0.016627209304924683
good;0.015112774379220857
within;0.014512758836558576
a;0.01365254638750002
programming;0.013274636516601138
language;0.013443404445276206
so;0.014439897024459476
i;0.013727962292649614
can;0.013637872101607324
better;0.01377567834446133
assist;0.013822981025529415
you?;0.013276797343756669
