text;attention
Although;0.8180379141463249
C#;0.01563671775098497
(pronounced;0.01004959143105036
C;0.0022337453749525444
sharp);0.005043874493249042
is;0.003437925614758112
a;0.002634572488102624
general-purpose;0.008060391880460042
high-level;0.004060189741082509
programming;0.0026750289260534426
language;0.0026420016416312028
that;0.002956541608316157
is;0.0022643196968783036
used;0.0024352316854886957
widely;0.002630760608669199
used;0.0024757256663904027
it;0.003531421122684728
is;0.0024779006927016355
hard;0.0025642869394497526
to;0.002264080317188686
say;0.002822715805971169
whever;0.004212650807474481
C#;0.003964158139596917
is;0.0025815159065887606
a;0.0024553640268524355
good;0.0032749189072742084
language;0.003190209011355279
as;0.003963018477934949
each;0.003030945272204079
popular;0.002953527959283527
high;0.0022040288267887215
level;0.002367948731465858
language;0.002710266958159558
comes;0.0027907758379254704
with;0.0022219834004539073
its;0.0020958312171551123
own;0.0020804299818504525
pros;0.0024164788519589067
and;0.0021836871091152833
cons.;0.003615970947983647
Could;0.0024369347582121645
you;0.002670450583077821
tell;0.002456883914195381
me;0.002600508172492798
what;0.002567118397308066
features;0.0025156489009906164
you;0.002418118003204718
consider;0.002392117172738923
good;0.0025499807310440685
within;0.0023424365590780137
a;0.0021084527020792877
programming;0.0020517036712273872
language;0.0021726115867264674
so;0.0026163284430002175
i;0.002362984834767795
can;0.0021638582882627087
better;0.002054122744784266
assist;0.0021840118772100256
you?;0.002087080655789099
