text;attention
Although;0.45456692416250966
C#;0.014640160961927044
(pronounced;0.03410611502758873
C;0.007678218767379831
sharp);0.01078507796506541
is;0.009809911831679943
a;0.00829584836527445
general-purpose;0.028512442820856826
high-level;0.010928131352465155
programming;0.007489290407626864
language;0.010721950376295959
that;0.008063388280143736
is;0.007557467189246474
used;0.007414529269329842
widely;0.007957435266157943
used;0.009273979729030614
it;0.009065810355312542
is;0.007884457619901442
hard;0.00869312022809523
to;0.0071966448433071935
say;0.00839234052384072
whever;0.034645232877874056
C#;0.008987832766145747
is;0.00803189872890362
a;0.007244434238420886
good;0.007177928675274117
language;0.008596714660307096
as;0.008487167445502373
each;0.008311601081301322
popular;0.008234368796814726
high;0.006848727153911329
level;0.007029450902112601
language;0.00955710058685182
comes;0.008781725283657758
with;0.007549623908406754
its;0.007012832461883153
own;0.006648804271676276
pros;0.008190088444353972
and;0.006709448082871318
cons.;0.011959151346248198
Could;0.009025145385995349
you;0.008106201574336721
tell;0.00764566397679146
me;0.008428269660122657
what;0.007379733128717004
features;0.007471798508753356
you;0.007038095010348574
consider;0.007181683934721816
good;0.006939031095653499
within;0.00740856724023916
a;0.007157295742111456
programming;0.00649992471888564
language;0.007476845292668805
so;0.008046461255387976
i;0.007903525610780317
can;0.007271860430369176
better;0.006673554153915189
assist;0.006668268875785088
you?;0.006640697348864258
