text;attention
Although;0.2521633253435567
C#;0.04947642554858467
(pronounced;0.028236411570522174
C;0.010021930365013367
sharp);0.019284854023151315
is;0.012973549830657558
a;0.012250336159183875
general-purpose;0.036880124126782224
high-level;0.016542970192176824
programming;0.011523404576621913
language;0.01270171360935698
that;0.0100696314023921
is;0.0090262112997106
used;0.010859186656352519
widely;0.0121321575587111
used;0.010664392746959288
it;0.012051266163931871
is;0.010678026873549242
hard;0.01085639992119665
to;0.009042271408781862
say;0.011664042576061502
whever;0.017739879185104782
C#;0.016344341594110363
is;0.011224665152973736
a;0.01004573715251285
good;0.01208181149579422
language;0.012619734555470403
as;0.016760115494361027
each;0.017709450675753337
popular;0.014714695100714478
high;0.009327175105324445
level;0.008918303967427103
language;0.011927215207535655
comes;0.012015354641341836
with;0.01055062523186315
its;0.009443337399009698
own;0.009631053409501333
pros;0.010821061635727302
and;0.00844821590419405
cons.;0.017922815260914556
Could;0.010089702754306738
you;0.012543039339610516
tell;0.009823332263540577
me;0.009723823570489858
what;0.010927229639318883
features;0.01219361339089385
you;0.00994229150088824
consider;0.010591758539820048
good;0.011745445577540101
within;0.010715389279367282
a;0.009697632971731283
programming;0.00876136850476911
language;0.009124921868023234
so;0.009766955456716185
i;0.010538723109748726
can;0.01011155937026742
better;0.008991972319401175
assist;0.009357973936527618
you?;0.008009046484150645
