text;attention
Although;0.3425501739175953
C#;0.026773271256654258
(pronounced;0.058437163863722344
C;0.01047018205838823
sharp);0.012355312290760298
is;0.010208422841913494
a;0.0183647298550938
general-purpose;0.06522975956517334
high-level;0.03387134297295865
programming;0.007916821516780147
language;0.009638785927578325
that;0.008693750545947343
is;0.009107066436600546
used;0.008908885404592554
widely;0.008668116863685755
used;0.008248206154458686
it;0.009990556136679745
is;0.008251074338970012
hard;0.010442014480906711
to;0.00785026844146922
say;0.008011794144706475
whever;0.023279017513341875
C#;0.013547654581670293
is;0.007687305865042202
a;0.009130469891789571
good;0.008767881199091646
language;0.008336809744214031
as;0.008517882905855945
each;0.01024458113336773
popular;0.008784164254938795
high;0.008993791471009269
level;0.007166344880264813
language;0.0070984763435259935
comes;0.008592217918887368
with;0.008288153235429644
its;0.007732046283579811
own;0.007090894385402803
pros;0.008263950170429184
and;0.007107786036467791
cons.;0.013320443960648668
Could;0.008012060377760144
you;0.007751320865650665
tell;0.007107056324638799
me;0.007092646698458317
what;0.007697815883684947
features;0.007406546020451736
you;0.007067478791136925
consider;0.006907289582699866
good;0.00676328656944248
within;0.007389679456260288
a;0.007317930395707369
programming;0.006268866465892311
language;0.006225273161002983
so;0.006904988938065541
i;0.006871684854535032
can;0.007102643430046114
better;0.006753574247141721
assist;0.006482916042045798
you?;0.0069393711057862024
