text;attention
sure;0.02604223567835527
go;0.02150764479736871
lang;0.028072047061512437
is;0.02313193503138716
an;0.0219163914363921
async;0.02397983242748473
general;0.021668459266850886
purposes;0.021567227218469816
programming;0.022271565565820422
language,;0.02383103749053655
it's;0.028297005114849717
good;0.019947073944316055
to;0.021608750447643578
note;0.020226941153603583
that;0.021181402959587405
it;0.01885926583787129
could;0.020695830295733592
be;0.019432326685320155
hard;0.02078595829811878
for;0.022856024416855553
beginners;0.02414158950682096
to;0.019085436866119927
understand;0.019954268615207948
the;0.01899830741575889
go;0.019393843243157908
routine;0.020632402965917326
and;0.018675316498695336
this;0.019212352693615514
stuff.;0.02063474999426057
but;0.01981618259341335
let's;0.024707107391403128
give;0.02053915817562996
it;0.020009036684108174
a;0.018588298590291548
shot;0.019511432462617592
and;0.018445750145760085
tell;0.019539184265073894
me;0.0202698152622045
what;0.020861392954964895
you;0.01902079520639547
need;0.01875055910078188
to;0.018306560033156616
know;0.01935726986445057
i'm;0.020960014224096157
here;0.018642248253468358
to;0.018233865449033562
assist;0.018195752752144106
you.;0.017638353663373938
