text;attention
sure;0.19163891548828807
go;0.02045445930055553
lang;0.03333784464363482
is;0.022461753211686197
an;0.01889406221364504
async;0.030044573113725805
general;0.01534197860129638
purposes;0.018875154212325815
programming;0.01551480067329673
language,;0.03658506781974207
it's;0.059491936059495126
good;0.01424069376551995
to;0.013107544239225515
note;0.020822830503842225
that;0.015071629503109854
it;0.014798770310843246
could;0.01316005854043555
be;0.011780204840603246
hard;0.01334710712151218
for;0.012990929220756963
beginners;0.018737877542737
to;0.012805612199718675
understand;0.0132333099404482
the;0.013359527049910449
go;0.014432325286488558
routine;0.016928140571335567
and;0.014178664843042003
this;0.013951612549459078
stuff.;0.021876103410783696
but;0.015468875205836397
let's;0.024117376535807138
give;0.012989718821843842
it;0.012469854256256834
a;0.01197734619008789
shot;0.016199561673548732
and;0.015049487799593303
tell;0.013869343283948937
me;0.01583180370864833
what;0.014070268623515809
you;0.013741621264752287
need;0.013081290969468778
to;0.01181311816745565
know;0.014304251155739236
i'm;0.01640620414830801
here;0.012232350056394168
to;0.011674584953929349
assist;0.011712299655407604
you.;0.01152715675199419
