text;attention
sure;0.0265792627201905
go;0.02321417023439268
lang;0.025066157021240192
is;0.020960409275306045
an;0.020349922118566798
async;0.025421796682320214
general;0.02156667167642457
purposes;0.023736454016816136
programming;0.021269455965584518
language,;0.02750650337133154
it's;0.026034500024410687
good;0.02018657855617347
to;0.01944375779878103
note;0.02198428332753578
that;0.019950325463774905
it;0.01886784884423269
could;0.019658084395690573
be;0.018267046858091995
hard;0.022144934496500394
for;0.02035303721225569
beginners;0.02478827228184093
to;0.018371104155338408
understand;0.021594858667638522
the;0.01863021249041054
go;0.020943679202466026
routine;0.020055729337010997
and;0.018532105114091747
this;0.018957276656335596
stuff.;0.022607930244080792
but;0.020277088979639042
let's;0.023523801301825176
give;0.019425761736138438
it;0.01964848660078776
a;0.0181782205771652
shot;0.02254584229036173
and;0.01811306314358178
tell;0.019072343780227503
me;0.019747465775433945
what;0.019530962670834408
you;0.019189711731263253
need;0.019215493324443868
to;0.018052100884178877
know;0.021374720849255693
i'm;0.022052430108808477
here;0.019064634990670556
to;0.017816100119109436
assist;0.01892639228510531
you.;0.017203010642335658
