text;attention
sure;0.0335677631496305
go;0.023344966571050268
lang;0.02739391950775708
is;0.02763116535946583
an;0.02587859761563822
async;0.026953634425621795
general;0.029237226671056934
purposes;0.025765967486972734
programming;0.021419816356862072
language,;0.02769137650444573
it's;0.027149140902618572
good;0.018863019925189933
to;0.020490556246876866
note;0.023700535457352418
that;0.02130037190260513
it;0.01835183027655171
could;0.019158944114881594
be;0.017644687146427668
hard;0.021111033459777707
for;0.019921659568947894
beginners;0.025641041836291366
to;0.018241107703095154
understand;0.01974041431859702
the;0.017577507273223637
go;0.01874378746739433
routine;0.019280084837726818
and;0.01910148811412548
this;0.018200994662700663
stuff.;0.02143677823720742
but;0.019626846581356546
let's;0.02206579954523663
give;0.018652034549120063
it;0.01728985913195109
a;0.01702977660027671
shot;0.018822316168988325
and;0.017684092599953214
tell;0.018047492172020525
me;0.018399450003631603
what;0.018154347356655616
you;0.017731025258417903
need;0.018105915260307075
to;0.017181827111131656
know;0.018278322386707718
i'm;0.02058195963575716
here;0.017535440239409648
to;0.01725770249255571
assist;0.016726463701458902
you.;0.016289912104971323
