text;attention
Since;1.772227016030683e-08
woodchucks;6.01705762055813e-08
(also;1.8864720621184675e-08
known;1.3820597748419898e-08
as;1.4336446989113018e-08
Groundhogs);8.234527160663854e-08
are;1.4233835763391108e-08
pretty;1.4294171027339119e-08
small;1.684553225445054e-08
animals,;1.8192509828425918e-08
the;1.462451787161221e-08
amount;1.544907031346217e-08
of;1.4765624045751534e-08
wood;1.9435084403935956e-08
they;1.492905652461184e-08
could;1.5301487805348843e-08
chuck;2.3670440259399004e-08
would;1.6106345242847902e-08
likely;1.433918982964416e-08
be;1.4026862456115628e-08
part;1.4483614100466517e-08
of;1.4038949234600323e-08
their;1.4297642918782577e-08
normal;1.487258527747696e-08
food;1.5415004063185446e-08
consumption.;0.9999989759995597
Adult;2.066057508494283e-08
Groundhogs;2.174075219097808e-08
can;1.3724713606942603e-08
eat;1.569937436948856e-08
up;1.3003491480416134e-08
to;1.451250657213098e-08
one;1.4190344921119219e-08
pound;1.6083756152438417e-08
of;1.3760056237353055e-08
vegetation;1.4779400069177922e-08
per;1.3422000881580479e-08
day.;1.728497222688353e-08
So,;1.780074726976623e-08
assuming;1.530583588846454e-08
their;1.498096467540072e-08
metabolism;1.746835985744439e-08
doesn't;3.2112211820147686e-08
change:;1.819640580195641e-08
A;1.576818251292563e-08
woodchuck;1.9559380726700564e-08
would;1.429380254252709e-08
chuck;1.690970001838672e-08
1;1.6175680510542914e-08
pound;1.5509964517976975e-08
of;1.3259311428531578e-08
wood;1.4482417197405496e-08
if;1.515051199679728e-08
a;1.3744022782317298e-08
woodchuck;1.6329594819695406e-08
could;1.4405750515599146e-08
chuck;1.3717242131168029e-08
wood.;1.3387002944205464e-08
